frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2226,31.814285714285713,3.9114000010158634,0.2625999986776151,0.16589999904681463
2227,31.82857142857143,3.0368999996426282,0.19430000065767672,0.1588000013725832
2228,31.84285714285714,3.2898999997996725,0.18090000048687216,0.1491999992140336
2229,31.857142857142858,2.8816000012739096,0.2054999986285111,0.1384999995934777
2230,31.87142857142857,2.984800001286203,0.17279999883612618,0.14340000052470714
2231,31.885714285714286,2.733299999817973,0.2068999983748654,0.14259999989008065
2232,31.9,3.0614999996032566,0.2153999994334299,0.13980000039737206
2233,31.914285714285715,3.9312000008067116,0.21609999930660706,0.15929999972286168
2234,31.928571428571427,3.057400001125643,0.18959999943035655,0.15779999921505805
2235,31.942857142857143,3.2298000005539507,0.18340000133321155,0.15890000031504314
2236,31.957142857142856,3.671599999506725,0.267100000201026,0.1680999994277954
2237,31.97142857142857,3.141999999570544,0.22559999888471793,0.16110000069602393
2238,31.985714285714284,2.9202000005170703,0.22329999956127722,0.1578999999765074
2239,32.0,3.023600000233273,0.25599999935366213,0.15190000158327166
2240,32.01428571428571,2.795700000206125,0.21220000053290278,0.14200000077835284
2241,32.028571428571425,3.444899999522022,0.33739999889803585,0.14419999934034422
2242,32.042857142857144,2.966000000014901,0.2051999999821419,0.1399000011588214
2243,32.05714285714286,3.088499999648775,0.22469999930763151,0.13959999887447339
2244,32.07142857142857,2.8734999996231636,0.27890000092156697,0.13420000141195487
2245,32.08571428571428,2.7734000013879267,0.1677999989624368,0.13930000022810418
2246,32.1,3.396500000235392,0.19219999921915587,0.16929999947024044
2247,32.114285714285714,3.1526999991910998,0.1965000010386575,0.1666999996814411
2248,32.128571428571426,3.0805000005784677,0.2198999991378514,0.16709999908925965
2249,32.14285714285714,3.7573999998130603,0.2327999991393881,0.16109999887703452
2250,32.15714285714286,3.0090999989624834,0.18730000010691583,0.16789999972388614
2251,32.17142857142857,4.144499998801621,0.23220000002766028,0.17329999900539406
2252,32.18571428571428,3.2439000005979324,0.18089999866788276,0.1537000007374445
2253,32.199999999999996,3.567300000213436,0.21130000095581636,0.14179999925545417
2254,32.214285714285715,3.490199998850585,0.17130000014731195,0.14279999959398992
2255,32.22857142857143,3.169999999954598,0.17379999917466193,0.16340000001946464
2256,32.24285714285714,3.295500000604079,0.21329999981389847,0.14120000014372636
2257,32.25714285714285,2.9192000001785345,0.16829999913170468,0.14850000115984585
2258,32.27142857142857,3.4414000001561362,0.20309999854362104,0.1491999992140336
2259,32.285714285714285,3.751399999600835,0.17829999887908343,0.14860000010230578
2260,32.3,3.3172000003105495,0.21980000019539148,0.15800000073795673
2261,32.31428571428572,3.3087000010709744,0.18909999926108867,0.1635999997233739
2262,32.32857142857143,2.7241999996476807,0.2227000004495494,0.15890000031504314
2263,32.34285714285714,3.3862999989651144,0.1816000003600493,0.1624000014999183
2264,32.357142857142854,2.979699998832075,0.18420000014884863,0.15699999858043157
2265,32.371428571428574,4.492300000492833,0.1861000000644708,0.16179999875021167
2266,32.385714285714286,2.8562999996211147,0.19409999913477805,0.14540000120177865
2267,32.4,3.1142999996518483,0.20460000087041408,0.14100000043981709
2268,32.41428571428571,5.057000000306289,0.2615000012156088,0.14240000018617138
2269,32.42857142857143,3.8853999994898913,0.18929999896499794,0.15309999980672728
2270,32.44285714285714,3.749400000742753,0.1948000008269446,0.17239999942830764
2271,32.457142857142856,3.2441999992443016,0.23259999943547882,0.16009999853849877
2272,32.47142857142857,3.2173999989026925,0.2187000009143958,0.18170000112149864
2273,32.48571428571429,3.614900000684429,0.1936999997269595,0.18710000040300656
2274,32.5,3.282300000137184,0.21319999905244913,0.1680999994277954
2275,32.51428571428571,2.609400000437745,0.2237999997305451,0.1506000007793773
2276,32.528571428571425,2.9509999985748436,0.21190000006754417,0.14509999891743064
2277,32.542857142857144,3.1060000001161825,0.17250000018975697,0.14229999942472205
2278,32.55714285714286,3.1522999997832812,0.22499999977299012,0.14200000077835284
2279,32.57142857142857,3.1161000006250106,0.17180000031657983,0.14729999929841142
2280,32.58571428571428,2.9145999997126637,0.207199998840224,0.1314999990427168
2281,32.6,3.887499999109423,0.24359999952139333,0.1745000008668285
2282,32.614285714285714,3.885199999785982,0.2623000000312459,0.16400000095018186
2283,32.628571428571426,3.3041999995475635,0.20089999998162966,0.18290000116394367
2284,32.64285714285714,4.7860000013315585,0.22630000057688449,0.1771000006556278
2285,32.65714285714286,3.469299999778741,0.22600000011152588,0.15770000027259812
2286,32.67142857142857,4.489900000407943,0.1872000011644559,0.16510000023117755
2287,32.68571428571428,2.814399998896988,0.19139999858452938,0.14829999963694718
2288,32.699999999999996,3.018299999894225,0.20489999951678328,0.14550000014423858
2289,32.714285714285715,3.4658999993553152,0.1864000005298294,0.15800000073795673
2290,32.72857142857143,3.2468000008520903,0.23429999964719173,0.16010000035748817
2291,32.74285714285714,3.141499999401276,0.19880000036209822,0.16449999930046033
2292,32.75714285714285,3.24699999873701,0.18900000031862874,0.1581999986228766
2293,32.77142857142857,3.617499998654239,0.18389999968349002,0.1570999993418809
2294,32.785714285714285,2.984900000228663,0.18959999943035655,0.15889999849605374
2295,32.8,3.1732000006741146,0.19360000078449957,0.16219999997701962
2296,32.81428571428572,3.7195999993855366,0.27150000096298754,0.1481000017520273
2297,32.82857142857143,3.0467999986285577,0.20449999828997534,0.14409999857889488
2298,32.84285714285714,3.1887000004644506,0.21919999926467426,0.14680000094813295
2299,32.857142857142854,2.964199999041739,0.4389000005176058,0.14240000018617138
2300,32.871428571428574,2.8310000016062986,0.20290000065870117,0.1382000009471085
2301,32.885714285714286,2.9850999999325722,0.20570000015140977,0.146399999721325
2302,32.9,3.5433000011835247,0.18559999989520293,0.1638000012462726
2303,32.91428571428571,3.8825999999971827,0.23289999990083743,0.1609999999345746
2304,32.92857142857143,3.0624999999417923,0.17920000027515925,0.1543000016681617
2305,32.94285714285714,3.044900000531925,0.19559999964258168,0.1635999997233739
2306,32.957142857142856,3.3924999988812488,0.24060000032477546,0.17210000078193843
2307,32.97142857142857,3.535300000294228,0.18169999930250924,0.16250000044237822
2308,32.98571428571429,4.444499998498941,0.21869999909540638,0.15870000061113387
2309,33.0,3.379599998879712,0.22709999939252157,0.1472000003559515
2310,33.01428571428571,2.7205000005778857,0.21580000066023786,0.14519999967887998
2311,33.028571428571425,2.8591000009328127,0.2182000007451279,0.14259999989008065
2312,33.042857142857144,3.1897000008029863,0.20680000125139486,0.13940000098955352
2313,33.05714285714286,3.3060999994631857,0.21329999981389847,0.14479999845207203
2314,33.07142857142857,3.3184000003529945,0.20729999960167333,0.13870000111637637
2315,33.08571428571428,3.1608999997843057,0.20849999964411836,0.1560000000608852
2316,33.1,3.1802000012248755,0.24229999871749897,0.17039999875123613
2317,33.114285714285714,2.2361999999702675,0.1953999999386724,0.1871999993454665
2318,33.128571428571426,3.0155000004015164,0.1889000013761688,0.1613000003999332
2319,33.14285714285714,3.366900000401074,0.19549999888113234,0.17279999883612618
2320,33.15714285714286,2.962200000183657,0.18660000023373868,0.1650000012887176
2321,33.17142857142857,3.462099999524071,0.18000000090978574,0.1658000001043547
2322,33.18571428571428,2.9116999994585058,0.18190000082540791,0.14899999951012433
2323,33.199999999999996,2.8676999991148477,0.17350000052829273,0.14559999908669852
2324,33.214285714285715,3.055099999983213,0.1680999994277954,0.14569999984814785
2325,33.22857142857143,2.810799998769653,0.45789999967382755,0.14080000073590782
2326,33.24285714285714,2.8466999992815545,0.16970000069704838,0.14030000056663994
2327,33.25714285714285,4.230799999277224,0.24729999859118834,0.1689000000624219
2328,33.27142857142857,3.45019999986107,0.21970000125293154,0.16529999993508682
2329,33.285714285714285,4.392300001200056,0.22229999922274146,0.16560000040044542
2330,33.3,3.9206999990710756,0.20190000032016542,0.15580000035697594
2331,33.31428571428572,3.666999999040854,0.2696999999898253,0.17239999942830764
2332,33.32857142857143,3.088499999648775,0.22730000091542024,0.1578999999765074
2333,33.34285714285714,3.7849000000278465,0.24950000079115853,0.14590000137104653
2334,33.357142857142854,2.760000001217122,0.17070000103558414,0.1415999995515449
2335,33.371428571428574,2.8425999989849515,0.17180000031657983,0.14600000031350646
2336,33.385714285714286,3.0501999990519835,0.21159999960218556,0.15379999967990443
2337,33.4,3.3712000004015863,0.22499999977299012,0.1654999996389961
2338,33.41428571428571,3.0215999995562015,0.2009999989240896,0.16179999875021167
2339,33.42857142857143,5.9000000001105946,0.24140000095940195,0.17069999921659473
2340,33.44285714285714,3.289599999334314,0.1962000005732989,0.1675000003160676
2341,33.457142857142856,3.4243000009155367,0.22220000028028153,0.15920000078040175
2342,33.47142857142857,2.817100001266226,0.18799999998009298,0.1489000005676644
2343,33.48571428571429,2.818400000251131,0.21080000078654848,0.1405000002705492
2344,33.5,3.0196000006981194,0.2055000004475005,0.14650000048277434
2345,33.51428571428571,3.6927000001014676,0.1723000004858477,0.14199999895936344
2346,33.528571428571425,3.2492999998794403,0.20189999850117601,0.13770000077784061
2347,33.542857142857144,3.908900000169524,0.21830000150657725,0.16350000078091398
2348,33.55714285714286,3.1214999999065185,0.2074999993055826,0.1632999992580153
2349,33.57142857142857,3.8769000002503162,0.22159999934956431,0.1609999999345746
2350,33.58571428571428,4.562300000543473,0.21660000129486434,0.1725999991322169
2351,33.6,3.321700000014971,0.21890000061830506,0.16119999963848386
2352,33.614285714285714,3.115800000159652,0.19179999981133733,0.1627000001462875
2353,33.628571428571426,3.4226999996462837,0.1909000002342509,0.16390000018873252
2354,33.64285714285714,3.4872000014729565,0.18310000086785294,0.1711999993858626
2355,33.65714285714286,3.53489999906742,0.18699999964155722,0.15220000022964086
2356,33.67142857142857,4.283999998733634,0.1726000009512063,0.15270000039890874
2357,33.68571428571428,2.8754999984812457,0.2153999994334299,0.1536999989184551
2358,33.699999999999996,3.913099999408587,0.2334000000701053,0.14550000014423858
2359,33.714285714285715,4.642600000806851,0.29549999999289867,0.1458000006095972
2360,33.72857142857143,4.3399000005592825,0.2480000002833549,0.17380000099365134
2361,33.74285714285714,3.5735000001295703,0.21740000011050142,0.16260000120382756
2362,33.75714285714285,3.2809000003908295,0.23270000019692816,0.17719999959808774
2363,33.77142857142857,3.3622999999352032,0.2382000002398854,0.18450000061420724
2364,33.785714285714285,2.592299999378156,0.22510000053443946,0.15899999925750308
2365,33.8,2.9941000011604046,0.2561999990575714,0.15130000065255444
2366,33.81428571428572,3.3720999999786727,0.22420000095735304,0.15499999972234946
2367,33.82857142857143,2.971800000523217,0.21109999943291768,0.1430000011168886
2368,33.84285714285714,3.5545000009733485,0.2865999995265156,0.1419000000169035
2369,33.857142857142854,3.3985000009124633,0.20559999938996043,0.15009999879112002
2370,33.871428571428574,2.8309000008448493,0.2055000004475005,0.13959999887447339
2371,33.885714285714286,3.2215999999607448,0.20290000065870117,0.14740000005986076
2372,33.9,3.0225000009522773,0.15859999984968454,0.146399999721325
2373,33.91428571428571,3.224699999918812,0.2127999996446306,0.1616000008652918
2374,33.92857142857143,2.982699999847682,0.18090000048687216,0.1556999995955266
2375,33.94285714285714,3.5778000001300825,0.22360000002663583,0.16340000001946464
2376,33.957142857142856,3.4185999993496807,0.22619999981543515,0.16599999980826396
2377,33.97142857142857,3.0434000000241213,0.22460000036517158,0.152900000102818
2378,33.98571428571429,2.9364000001805834,0.22540000099979807,0.16340000001946464
2379,34.0,4.20519999897806,0.2015999998548068,0.15069999972183723
2380,34.01428571428571,2.907000000050175,0.1830000001064036,0.1458000006095972
2381,34.028571428571425,3.302899998743669,0.22510000053443946,0.14259999989008065
2382,34.042857142857144,2.8299000005063135,0.2516999993531499,0.14910000027157366
2383,34.05714285714286,3.1759000012243632,0.20280000171624124,0.16070000128820539
2384,34.07142857142857,3.7166999991313787,0.19640000027720816,0.1799000001483364
2385,34.08571428571428,3.809699999692384,0.22610000087297522,0.16979999963950831
2386,34.1,3.6331000010250136,0.23190000138129108,0.16660000073898118
2387,34.114285714285714,3.4193000010418473,0.3586999991966877,0.1633000010770047
2388,34.128571428571426,3.0317999990074895,0.22160000116855372,0.1602000011189375
2389,34.14285714285714,3.627099998993799,0.1776000008248957,0.14709999959450215
2390,34.15714285714286,3.640500000983593,0.17469999875174835,0.14429999828280415
2391,34.17142857142857,2.681599999050377,0.20980000044801272,0.1474999990023207
2392,34.18571428571428,3.2702000007702736,0.2198999991378514,0.161899999511661
2393,34.199999999999996,2.927800000179559,0.1962000005732989,0.1548000000184402
2394,34.214285714285715,3.5705000009329524,0.19640000027720816,0.16109999887703452
2395,34.22857142857143,3.7118000000191387,0.19150000116496813,0.1658000001043547
2396,34.24285714285714,3.830300000117859,0.22509999871545006,0.1646999990043696
2397,34.25714285714285,3.1827000002522254,0.19210000027669594,0.16140000116138253
2398,34.27142857142857,3.394700001081219,0.2378999997745268,0.16429999959655106
2399,34.285714285714285,3.4190000005764887,0.2173000011680415,0.14509999891743064
2400,34.3,2.87420000131533,0.19609999981184956,0.15390000044135377
2401,34.31428571428572,3.77200000002631,0.21919999926467426,0.14770000052521937
2402,34.32857142857143,3.0752999991818797,0.16999999934341758,0.14209999972081278
2403,34.34285714285714,2.964799999972456,0.1847000003181165,0.15920000078040175
2404,34.357142857142854,4.156900000452879,0.2193000000261236,0.17250000018975697
2405,34.371428571428574,3.1773999999131775,0.2569999996921979,0.18199999976786785
2406,34.385714285714286,2.9630000008182833,0.227999998969608,0.1609999999345746
2407,34.4,3.3452000006946037,0.2237999997305451,0.16659999891999178
2408,34.41428571428571,3.11140000121668,0.22249999892665073,0.16460000006190967
2409,34.42857142857143,3.4030999995593447,0.18369999997958075,0.1536999989184551
2410,34.44285714285714,3.9046999991114717,0.21519999972952064,0.14689999989059288
2411,34.457142857142856,3.2511999997950625,0.2113999998982763,0.14489999921352137
2412,34.47142857142857,2.6562999992165715,0.2074999993055826,0.14259999989008065
