frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2285,32.65714285714286,2.7781999997387175,0.20339999991847435,0.1422000004822621
2286,32.67142857142857,2.8763999998773215,0.2161999991585617,0.13810000018565916
2287,32.68571428571428,3.0121999998300453,0.20450000010896474,0.13949999993201345
2288,32.699999999999996,3.232999999454478,0.22679999983665766,0.15890000031504314
2289,32.714285714285715,3.2695999998395564,0.22189999981492292,0.1604999997653067
2290,32.72857142857143,7.732500000201981,0.2623999998832005,0.20630000017263228
2291,32.74285714285714,5.834399999912421,0.31039999976201216,0.20940000013069948
2292,32.75714285714285,6.8412000000535045,0.29379999978118576,0.19949999932578066
2293,32.77142857142857,3.5596999996414525,0.24219999977503903,0.17560000014782418
2294,32.785714285714285,3.6856999995507067,0.2324999995835242,0.15919999987090705
2295,32.8,3.337999999530439,0.20169999970676145,0.17329999991488876
2296,32.81428571428572,3.396200000679528,0.3121999998256797,0.18170000021200394
2297,32.82857142857143,3.3068000002458575,0.2797999995891587,0.19280000014987309
2298,32.84285714285714,3.9934999995239195,0.2961999998660758,0.20010000025649788
2299,32.857142857142854,3.572199999325676,0.2508999996280181,0.1874999998108251
2300,32.871428571428574,3.307699999822944,0.1998999996430939,0.17560000014782418
2301,32.885714285714286,2.655899999808753,0.23889999920356786,0.16790000063338084
2302,32.9,3.0670000005557085,0.22290000015345868,0.16169999980775174
2303,32.91428571428571,4.0650999999343185,0.2505000002201996,0.16520000008313218
2304,32.92857142857143,3.141000000141503,0.21430000015243422,0.15750000056868885
2305,32.94285714285714,3.374699999767472,0.20320000021456508,0.15470000016648555
2306,32.957142857142856,3.2700000001568696,0.2845999997589388,0.18200000067736255
2307,32.97142857142857,5.8095000003959285,0.32220000048255315,0.21190000006754417
2308,32.98571428571429,6.713699999636447,0.34839999989344506,0.2190000004702597
2309,33.0,8.439599999292113,0.2948000001197215,0.23300000066228677
2310,33.01428571428571,6.6169000001536915,0.24140000004990725,0.1936999997269595
2311,33.028571428571425,3.298000000540924,0.2789999998640269,0.17209999987244373
2312,33.042857142857144,4.06710000061139,0.23590000000695,0.16770000001997687
2313,33.05714285714286,3.959499999837135,0.27630000022327295,0.1982000003408757
2314,33.07142857142857,3.1924000004437403,0.24669999947946053,0.184100000296894
2315,33.08571428571428,2.669699999387376,0.24790000043140026,0.1661000005697133
2316,33.1,3.752900000108639,0.2893999999287189,0.173700000232202
2317,33.114285714285714,3.1556999992972123,0.22840000019641593,0.17049999951268546
2318,33.128571428571426,4.181000000244239,0.2517000002626446,0.17299999944953015
2319,33.14285714285714,3.439099999923201,0.23349999992205994,0.16479999976581894
2320,33.15714285714286,3.8173999992068275,0.18840000029740622,0.16729999970266363
2321,33.17142857142857,4.099200000382552,0.2584000003480469,0.17380000008415664
2322,33.18571428571428,3.2375999999203486,0.24049999956332613,0.16619999951217324
2323,33.199999999999996,3.423600000132865,0.2585000002000015,0.1666999996814411
2324,33.214285714285715,3.5744999995586113,0.22059999992052326,0.1654999996389961
2325,33.22857142857143,3.4602999994604033,0.27719999980035936,0.1864000005298294
2326,33.24285714285714,4.125499999645399,0.23550000059913145,0.16969999978755368
2327,33.25714285714285,3.2359000006181304,0.24060000032477546,0.16259999938483816
2328,33.27142857142857,3.629400000136229,0.1959000001079403,0.16679999953339575
2329,33.285714285714285,3.161099999488215,0.1883000004454516,0.15449999955308158
2330,33.3,2.9378999997788924,0.17459999980928842,0.14769999961572466
2331,33.31428571428572,3.2569999993938836,0.16789999972388614,0.14420000024983892
2332,33.32857142857143,2.787000000353146,0.23980000059964368,0.13949999993201345
2333,33.34285714285714,2.920800000538293,0.1990000000660075,0.14009999995323597
2334,33.357142857142854,3.170699999827775,0.2285999999003252,0.14170000031299423
2335,33.371428571428574,3.363099999660335,0.27119999958813423,0.15979999989212956
2336,33.385714285714286,3.1041000002005603,0.22480000006908085,0.1587999995535938
2337,33.4,4.099299999325012,0.21879999985685572,0.1604999997653067
2338,33.41428571428571,3.612099999372731,0.2119999999194988,0.16210000012506498
2339,33.42857142857143,4.063399999722606,0.21350000042730244,0.16030000006139744
2340,33.44285714285714,3.90140000035899,0.23690000034548575,0.15729999995528487
2341,33.457142857142856,3.56869999995979,0.21550000019487925,0.15840000014577527
2342,33.47142857142857,3.5545999999158084,0.2044000002570101,0.16899999991437653
2343,33.48571428571429,3.9958999996088096,0.2672000000529806,0.18790000012813834
2344,33.5,3.2061000001704087,0.22059999992052326,0.1584999999977299
2345,33.51428571428571,4.655400000046939,0.21319999996194383,0.16760000016802223
2346,33.528571428571425,5.284400000164169,0.29540000014094403,0.1864000005298294
2347,33.542857142857144,3.3963000005314825,0.28620000011869706,0.1857999995991122
2348,33.55714285714286,11.733299999832525,0.3307999995740829,0.21970000034343684
2349,33.57142857142857,6.566600000041944,0.3074000005653943,0.1967999996850267
2350,33.58571428571428,3.31220000043686,0.27740000041376334,0.1784999994924874
2351,33.6,3.129800000351679,0.21980000019539148,0.1519999996162369
2352,33.614285714285714,3.3331000004181988,0.22309999985736795,0.1681000003372901
2353,33.628571428571426,3.3813999998528743,0.2071999997497187,0.1525999996374594
2354,33.64285714285714,2.8941000000486383,0.19520000023476314,0.1706000002741348
2355,33.65714285714286,8.732600000257662,0.3102999999100575,0.24080000002868474
2356,33.67142857142857,6.822000000283879,0.29429999995045364,0.19419999989622738
2357,33.68571428571428,3.4108999998352374,0.2297000000908156,0.177399999301997
2358,33.699999999999996,3.132200000436569,0.23349999992205994,0.1613000003999332
2359,33.714285714285715,3.3685999997032923,0.17779999961931026,0.1565000002301531
2360,33.72857142857143,4.247099999702186,0.18340000042371685,0.15669999993406236
2361,33.74285714285714,3.2774999999674037,0.2266000001327484,0.1720000000204891
2362,33.75714285714285,3.759199999876728,0.17409999964002054,0.1666999996814411
2363,33.77142857142857,3.087699999923643,0.18350000027567148,0.1658000001043547
2364,33.785714285714285,2.3246999999173568,0.19999999949504854,0.1581999995323713
2365,33.8,3.1076000004759408,0.2356000004510861,0.1615999999557971
2366,33.81428571428572,3.343499999573396,0.20680000034190016,0.1672000007602037
2367,33.82857142857143,3.2383999996454804,0.20359999962238362,0.1717000004646252
2368,33.84285714285714,3.3341999996991944,0.22189999981492292,0.16429999959655106
2369,33.857142857142854,3.376800000296498,0.22009999975125538,0.16169999980775174
2370,33.871428571428574,3.8137000001370325,0.2220999995188322,0.15689999963797163
2371,33.885714285714286,3.0527000008078176,0.21779999951831996,0.14910000027157366
2372,33.9,3.064400000766909,0.23659999988012714,0.15210000037768623
2373,33.91428571428571,3.282300000137184,0.18040000031760428,0.14970000029279618
2374,33.92857142857143,3.3051999998860992,0.42409999969095225,0.14430000010179356
2375,33.94285714285714,7.986399999936111,0.2851000008377014,0.20949999998265412
2376,33.957142857142856,8.754000000408269,0.2717000006668968,0.25610000011511147
2377,33.97142857142857,7.902000000285625,0.30169999990903307,0.21360000027925707
2378,33.98571428571429,5.140100000062375,0.2862999999706517,0.20120000044698827
2379,34.0,6.541499999912048,0.2522999993743724,0.20390000008774223
2380,34.01428571428571,4.562899999655201,0.2730000005612965,0.1838000007410301
2381,34.028571428571425,2.989099999467726,0.18660000023373868,0.15250000069499947
2382,34.042857142857144,3.1540999998469488,0.20600000061676838,0.16249999953288352
2383,34.05714285714286,7.344700000430748,0.30839999999443535,0.2426999999443069
2384,34.07142857142857,3.49740000001475,0.24920000032579992,0.17899999966175528
2385,34.08571428571428,5.781099999694561,0.28949999978067353,0.20820000008825446
2386,34.1,6.237399999918125,0.2733000001171604,0.2518999999665539
2387,34.114285714285714,4.324199999246048,0.26250000064464984,0.16909999976633117
2388,34.128571428571426,3.6748000002262415,0.21560000004683388,0.1731000002109795
2389,34.14285714285714,4.168400000708061,0.2511000002414221,0.16419999974459643
2390,34.15714285714286,3.4918999999717926,0.193099999705737,0.1461000001654611
2391,34.17142857142857,3.69570000020758,0.2054999995380058,0.16460000006190967
2392,34.18571428571428,2.9852000006940216,0.21409999953903025,0.1540000002933084
2393,34.199999999999996,3.515900000820693,0.225499999942258,0.17909999951370992
2394,34.214285714285715,7.455799999661394,0.2426999999443069,0.2213000007031951
2395,34.22857142857143,3.7999000005584094,0.26989999969373457,0.19859999974869424
2396,34.24285714285714,3.6133000003246707,0.22050000006856862,0.16070000037871068
2397,34.25714285714285,3.3428999995521735,0.21290000040607993,0.15459999940503621
2398,34.27142857142857,9.5725000001039,0.21920000017416896,0.18510000063542975
2399,34.285714285714285,3.5957000000053085,0.25860000005195616,0.17430000025342451
2400,34.3,4.029499999887776,0.33830000029411167,0.14829999963694718
2401,34.31428571428572,4.458399999748508,0.2580999998826883,0.16539999978704145
2402,34.32857142857143,6.170399999973597,0.31059999946592143,0.21110000034241239
2403,34.34285714285714,3.948300000047311,0.28339999971649377,0.19390000034036348
2404,34.357142857142854,3.505100000438688,0.21460000061779283,0.1726000000417116
2405,34.371428571428574,3.9588999998159125,0.2206999997724779,0.16000000050553354
2406,34.385714285714286,5.40869999986171,0.1947999999174499,0.1692000005277805
2407,34.4,3.345400000398513,0.24609999945823802,0.16040000082284678
2408,34.41428571428571,3.4108999998352374,0.21749999996245606,0.18000000000029104
2409,34.42857142857143,4.344599999967613,0.23500000042986358,0.19419999989622738
2410,34.44285714285714,3.8067999994382262,0.20250000034138793,0.17840000055002747
2411,34.457142857142856,3.257500000472646,0.23179999971034704,0.19290000000182772
2412,34.47142857142857,3.687299999910465,0.2268999996886123,0.17810000008466886
2413,34.48571428571429,3.3948999998756335,0.2372999997533043,0.16990000040095765
2414,34.5,3.7195999993855366,0.22590000025957124,0.15799999982846202
2415,34.51428571428571,3.9527999997517327,0.21950000063952757,0.15519999942625873
2416,34.528571428571425,3.4766999997373205,0.18660000023373868,0.15970000004017493
2417,34.542857142857144,4.195200000140176,0.2243999997517676,0.15189999976428226
2418,34.55714285714286,3.8342999996530125,0.225499999942258,0.16450000020995503
2419,34.57142857142857,3.322900000057416,0.2355999995415914,0.17430000025342451
2420,34.58571428571428,5.160900000191759,0.29210000047896756,0.25009999990288634
2421,34.6,7.125199999791221,0.33650000023044413,0.2466000005370006
2422,34.614285714285714,5.5373999994117185,0.2830000003086752,0.21699999979318818
2423,34.628571428571426,3.9305000000240398,0.2623000000312459,0.1723000004858477
2424,34.64285714285714,3.988799999206094,0.3069000003961264,0.15910000001895241
2425,34.65714285714286,3.357999999934691,0.21839999953954248,0.15249999978550477
2426,34.67142857142857,3.293699999630917,0.21459999970829813,0.15309999980672728
2427,34.68571428571428,4.286399999728019,0.252599999839731,0.17860000025393674
2428,34.699999999999996,3.187199999956647,0.23150000015448313,0.16209999921557028
2429,34.714285714285715,5.206499999985681,0.3040000001419685,0.18389999968349002
2430,34.72857142857143,3.4846999997171224,0.2469000000928645,0.1902999993035337
2431,34.74285714285714,3.213799999684852,0.2330999996047467,0.1705999993646401
2432,34.75714285714285,5.0527000003057765,0.2420999999230844,0.18120000004273606
2433,34.77142857142857,3.5367000000405824,0.19910000082745682,0.16929999947024044
2434,34.785714285714285,4.192499999589927,0.2299999996466795,0.15859999984968454
2435,34.8,4.048300000249583,0.26590000015858095,0.17719999959808774
2436,34.81428571428572,4.308099999434489,0.23749999945721356,0.1953999999386724
2437,34.82857142857143,7.909899999503978,0.3248999992138124,0.21800000013172394
2438,34.84285714285714,3.788199999689823,0.29769999946438475,0.1832999996622675
2439,34.857142857142854,3.8727999999537133,0.2117000003636349,0.21209999977145344
2440,34.871428571428574,8.048899999266723,0.3073999996558996,0.19729999985429458
2441,34.885714285714286,5.0215000001117005,0.27800000043498585,0.17430000025342451
2442,34.9,3.8853999994898913,0.20959999983460875,0.1733999997668434
2443,34.91428571428571,3.215700000509969,0.23020000026008347,0.1709000007394934
2444,34.92857142857143,6.314000000202213,0.3145000000586151,0.2055000004475005
2445,34.94285714285714,12.908400000014808,0.40100000023812754,0.3042999996978324
2446,34.957142857142856,4.18809999973746,0.28920000022480963,0.22619999981543515
2447,34.97142857142857,10.486899999705201,0.2897000003940775,0.24150000081135659
2448,34.98571428571429,15.151500000683882,0.31550000039715087,0.24199999916163506
2449,35.0,9.062899999662477,0.3237000000808621,0.20459999996091938
2450,35.01428571428571,9.84850000077131,0.32950000058917794,0.20680000034190016
2451,35.028571428571425,7.518200000049546,0.3376000004209345,0.2193000000261236
2452,35.042857142857144,9.160399999927904,0.3145000000586151,0.20279999989725184
2453,35.05714285714286,10.88419999996404,0.2951000005850801,0.22360000002663583
2454,35.07142857142857,8.463499999379565,0.26419999994686805,0.20879999919998227
2455,35.08571428571428,8.176400000593276,0.2758999999059597,0.20510000013018725
2456,35.1,6.575999999768101,0.24739999935263768,0.20279999989725184
2457,35.114285714285714,8.34469999972498,0.32079999982670415,0.2091999995172955
2458,35.128571428571426,6.774800000130199,0.3516000006129616,0.20649999987654155
2459,35.14285714285714,4.1234000000258675,0.24649999977555126,0.2142000003004796
2460,35.15714285714286,7.568700000774697,0.3063000003749039,0.23390000023937318
2461,35.17142857142857,4.346700000496639,0.2412999992884579,0.22630000057688449
2462,35.18571428571428,4.102299999431125,0.27380000028642826,0.18490000002202578
2463,35.199999999999996,8.548599999812723,0.382299999728275,0.23299999975279206
2464,35.214285714285715,6.7115000001649605,0.31060000037541613,0.27069999941886635
2465,35.22857142857143,7.208900000478025,0.3622999993240228,0.21379999998316634
2466,35.24285714285714,7.308399999601534,0.34529999993537785,0.24789999952190556
2467,35.25714285714285,3.3849000001282548,0.28959999963262817,0.19220000012865057
2468,35.27142857142857,4.64659999943251,0.2727999999478925,0.21860000015294645
2469,35.285714285714285,9.977100000469363,0.3478999997241772,0.23640000017621787
2470,35.3,5.40869999986171,0.44690000049740775,0.19440000050963135
2471,35.31428571428572,6.18060000033438,0.3665000003820751,0.2199000000473461
2472,35.32857142857143,4.147199999351869,0.30299999980343273,0.20649999987654155
