frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2177,31.114285714285714,3.4314999993512174,0.21800000013172394,0.1695000000836444
2178,31.128571428571426,4.42529999963881,0.23500000042986358,0.1936999997269595
2179,31.142857142857142,9.680999999545747,0.32610000016575214,0.2117000003636349
2180,31.157142857142855,8.223899999393325,0.2932999996119179,0.2069000001938548
2181,31.17142857142857,6.8412000000535045,0.32359999931941275,0.21779999951831996
2182,31.185714285714283,4.847000000154367,0.2949999998236308,0.18880000061471947
2183,31.2,3.4955000000991276,0.22630000057688449,0.16899999991437653
2184,31.21428571428571,3.5107000003335997,0.251399999797286,0.16510000023117755
2185,31.228571428571428,4.820199999812758,0.25890000051731477,0.19019999945157906
2186,31.24285714285714,7.560599999123951,0.26310000066587236,0.19999999949504854
2187,31.257142857142856,10.646400000041467,0.34730000061244937,0.20449999919947004
2188,31.27142857142857,8.399999999710417,0.2989000004163245,0.2069000001938548
2189,31.285714285714285,8.110400000077789,0.3384000001460663,0.20810000023629982
2190,31.3,4.360199999609904,0.32299999929819023,0.1844000007622526
2191,31.314285714285713,3.694500000165135,0.2382000002398854,0.1689000000624219
2192,31.32857142857143,3.217399999812187,0.26509999952395447,0.17189999925903976
2193,31.34285714285714,4.528499999651103,0.2761999994618236,0.18419999923935393
2194,31.357142857142858,7.69880000007106,0.35789999947155593,0.20850000055361306
2195,31.37142857142857,8.740799999941373,0.32589999955234816,0.2113999998982763
2196,31.385714285714286,8.146000000124332,0.3004000000146334,0.23440000040864106
2197,31.4,9.640399999625515,0.309699999888835,0.20279999989725184
2198,31.414285714285715,3.6872000000585103,0.23299999975279206,0.15159999929892365
2199,31.428571428571427,3.3700000003591413,0.2328000000488828,0.17670000033831457
2200,31.442857142857143,6.752500000402506,0.20940000013069948,0.2438000001347973
2201,31.457142857142856,9.193399999276153,0.2944999996543629,0.2313999993930338
2202,31.47142857142857,6.357199999911245,0.3504999995129765,0.21490000017365674
2203,31.485714285714284,7.484899999326444,0.29989999984536553,0.20539999968605116
2204,31.5,7.113900000149442,0.2814999998008716,0.21329999981389847
2205,31.514285714285712,3.53850000010425,0.33630000052653486,0.17949999983102316
2206,31.52857142857143,4.1754000003493275,0.28479999946284806,0.1717000004646252
2207,31.54285714285714,4.675400000451191,0.22900000021763844,0.1770999997461331
2208,31.557142857142857,8.610500000031607,0.31090000084077474,0.21160000051168026
2209,31.57142857142857,8.910000000469154,0.29519999952754006,0.2310999998371699
2210,31.585714285714285,6.178599999657308,0.29040000026725465,0.21149999975023093
2211,31.599999999999998,5.422199999884469,0.27409999984229216,0.21490000017365674
2212,31.614285714285714,3.8713000003554043,0.2818000002662302,0.18709999949351186
2213,31.628571428571426,4.062599999997474,0.2077999997709412,0.1748000004226924
2214,31.642857142857142,4.097699999874749,0.2289000003656838,0.15830000029382063
2215,31.657142857142855,3.9354000000457745,0.17800000023271423,0.1540000002933084
2216,31.67142857142857,4.01750000037282,0.22079999962443253,0.16800000048533548
2217,31.685714285714283,3.58200000027864,0.301999999464897,0.17950000074051786
2218,31.7,4.4122999997853185,0.22599999920203118,0.17759999991540099
2219,31.71428571428571,4.000900000391994,0.23300000066228677,0.17870000010589138
2220,31.728571428571428,3.108500000053027,0.2235000001746812,0.16479999976581894
2221,31.74285714285714,3.379300000233343,0.20739999945362797,0.15890000031504314
2222,31.757142857142856,3.2354999993913225,0.20840000070165843,0.16570000025240006
2223,31.77142857142857,3.6589000001185923,0.4930000004605972,0.17659999957686523
2224,31.785714285714285,3.322499999740103,0.17859999934444204,0.14569999984814785
2225,31.8,3.7057999998069135,0.2248999999210355,0.14989999999670545
2226,31.814285714285713,3.4907000008388422,0.22370000078808516,0.17010000010486692
2227,31.82857142857143,6.769199999325792,0.28019999990647193,0.24260000009235227
2228,31.84285714285714,3.6651000000347267,0.232000000323751,0.17579999985173345
2229,31.857142857142858,3.1971999997040257,0.23890000011306256,0.1706000002741348
2230,31.87142857142857,3.096999999797845,0.26189999971393263,0.16350000078091398
2231,31.885714285714286,2.8698000005533686,0.25570000070729293,0.15279999934136868
2232,31.9,3.436599999986356,0.20170000061625615,0.1584999999977299
2233,31.914285714285715,3.039899999748741,0.22950000038690632,0.15050000001792796
2234,31.928571428571427,2.870999999686319,0.17269999989366625,0.14649999957327964
2235,31.942857142857143,3.5287000000607804,0.17360000038024737,0.15640000037819846
2236,31.957142857142856,3.523499999573687,0.1700000002529123,0.15389999953185907
2237,31.97142857142857,3.0690000003232853,0.20219999987602932,0.16229999982897425
2238,31.985714285714284,3.6910000007992494,0.22199999966687756,0.15749999965919415
2239,32.0,3.1902000000627595,0.18770000042422907,0.1609999999345746
2240,32.01428571428571,3.4777000000758562,0.3120000001217704,0.16649999997753184
2241,32.028571428571425,3.5889999999199063,0.24819999998726416,0.18430000000080327
2242,32.042857142857144,3.355899999405665,0.3089000001637032,0.17839999964053277
2243,32.05714285714286,2.7852000002894783,0.2572999992480618,0.14740000005986076
2244,32.07142857142857,3.4519999999247375,0.2230000000054133,0.1556999995955266
2245,32.08571428571428,2.872499999284628,0.4300999999031774,0.14849999934085645
2246,32.1,2.9857999998057494,0.21049999941169517,0.14350000037666177
2247,32.114285714285714,3.819199999270495,0.20959999983460875,0.15349999921454582
2248,32.128571428571426,2.603399999316025,0.20730000051116804,0.1480999999330379
2249,32.14285714285714,3.7602000002152636,0.24639999992359662,0.18230000023322646
2250,32.15714285714286,3.318799999760813,0.234499999351101,0.16570000025240006
2251,32.17142857142857,3.035499999896274,0.22189999981492292,0.16400000004068715
2252,32.18571428571428,3.1425999995917664,0.22739999985788018,0.16830000004119938
2253,32.199999999999996,4.0728000003582565,0.19069999962084694,0.16709999999875436
2254,32.214285714285715,3.4542000003057183,0.1951000003828085,0.1654999996389961
2255,32.22857142857143,3.8546999994650832,0.1909000002342509,0.15660000008210773
2256,32.24285714285714,2.971599999909813,0.17639999987295596,0.14939999982743757
2257,32.25714285714285,3.0099999994490645,0.1931000006152317,0.14849999934085645
2258,32.27142857142857,2.222000000074331,0.1747999995131977,0.1452999995308346
2259,32.285714285714285,3.0263999997259816,0.206100000468723,0.1480999999330379
2260,32.3,4.2971000002580695,0.17289999959757552,0.16139999934239313
2261,32.31428571428572,4.791299999851617,0.3141000006507966,0.1861000000644708
2262,32.32857142857143,3.5620999997263425,0.2783999998428044,0.1784999994924874
2263,32.34285714285714,3.082199999880686,0.20589999985531904,0.16740000046411296
2264,32.357142857142854,3.6445000005187467,0.21740000011050142,0.1661000005697133
2265,32.371428571428574,2.9704000007768627,0.2569999996921979,0.16400000004068715
2266,32.385714285714286,3.2231000004685484,0.2330999996047467,0.16219999997701962
2267,32.4,3.1043999997564242,0.21429999924293952,0.16259999938483816
2268,32.41428571428571,3.5676999996212544,0.24000000030355295,0.16839999989315402
2269,32.42857142857143,4.046399999424466,0.2355999995415914,0.18420000014884863
2270,32.44285714285714,4.408599999806029,0.24880000000848668,0.16450000020995503
2271,32.457142857142856,3.946100000575825,0.23710000004939502,0.173700000232202
2272,32.47142857142857,2.2976000000198837,0.25719999939610716,0.16790000063338084
2273,32.48571428571429,3.590499999518215,0.22499999977299012,0.17800000023271423
2274,32.5,3.6058000005141366,0.283800000033807,0.17869999919639667
2275,32.51428571428571,3.078099999584083,0.19689999953698134,0.16670000059093582
2276,32.528571428571425,2.4659999999130378,0.22679999983665766,0.15629999961674912
2277,32.542857142857144,4.284999999981665,0.22309999985736795,0.16559999949095072
2278,32.55714285714286,3.366200000527897,0.18060000002151355,0.15830000029382063
2279,32.57142857142857,3.146200000628596,0.21889999970881036,0.16169999980775174
2280,32.58571428571428,3.107300000010582,0.21550000019487925,0.16600000071775867
2281,32.6,3.5823999996864586,0.1979000007850118,0.2874000001611421
2282,32.614285714285714,3.5267000002932036,0.24850000045262277,0.17910000042320462
2283,32.628571428571426,3.1285999993997393,0.24610000036773272,0.16729999970266363
2284,32.64285714285714,4.982000000381959,0.3377999992153491,0.18519999957788968
2285,32.65714285714286,3.4427999999024905,0.25120000009337673,0.1720000000204891
2286,32.67142857142857,3.169300000081421,0.24109999958454864,0.16800000048533548
2287,32.68571428571428,5.427900000540831,0.2874000001611421,0.18819999968400225
2288,32.699999999999996,3.791599999203754,0.3006000006280374,0.17830000069807284
2289,32.714285714285715,3.1050999996296014,0.22370000078808516,0.16069999946921598
2290,32.72857142857143,3.1938000001900946,0.23019999935058877,0.16379999942728318
2291,32.74285714285714,4.693099999713013,0.26419999994686805,0.17099999968195334
2292,32.75714285714285,6.568199999492208,0.2902999995058053,0.20709999989776406
2293,32.77142857142857,6.3798000001042965,0.32900000041991007,0.20429999949556077
2294,32.785714285714285,8.768400000008114,0.293000000056054,0.2144999998563435
2295,32.8,4.763500000080967,0.3205999992133002,0.18709999949351186
2296,32.81428571428572,3.6816000001635985,0.2865999995265156,0.1900000006571645
2297,32.82857142857143,3.4636000000318745,0.27289999979984714,0.1756999999997788
2298,32.84285714285714,5.195400000047812,0.2640000002429588,0.21389999983512098
2299,32.857142857142854,7.891499999459484,0.31800000033399556,0.2117000003636349
2300,32.871428571428574,9.14820000070904,0.30470000001514563,0.23950000013428507
2301,32.885714285714286,8.606600000348408,0.35230000048613874,0.24679999933141517
2302,32.9,7.821199999852979,0.3082000002905261,0.2040999997916515
2303,32.91428571428571,3.754100000151084,0.21850000030099181,0.17380000008415664
2304,32.92857142857143,3.3438000000387547,0.25099999947997276,0.1726000000417116
2305,32.94285714285714,4.3527999996513245,0.19299999985378236,0.22110000008979114
2306,32.957142857142856,10.673900000256253,0.3126999999949476,0.2009999998335843
2307,32.97142857142857,6.652300000496325,0.23769999916112283,0.2038000002357876
2308,32.98571428571429,4.640099999960512,0.3583999996408238,0.21970000034343684
2309,33.0,7.427300000017567,0.2652000002854038,0.19330000031914096
2310,33.01428571428571,4.830200000469631,0.35709999974642415,0.18120000004273606
2311,33.028571428571425,3.2182999993892736,0.2547000003687572,0.21160000051168026
2312,33.042857142857144,10.062900000775699,0.2912999998443411,0.22400000034394907
2313,33.05714285714286,6.525499999952444,0.3406000005270471,0.26050000087707303
2314,33.07142857142857,11.340000000018335,0.320300000566931,0.2258000004076166
2315,33.08571428571428,5.139699999745062,0.29069999982311856,0.2106000001731445
2316,33.1,4.170400000475638,0.24570000005041948,0.17759999991540099
2317,33.114285714285714,3.9532999999210006,0.2666000000317581,0.17560000014782418
2318,33.128571428571426,3.3842000002550776,0.204699999812874,0.16760000016802223
2319,33.14285714285714,4.206999999951222,0.22919999992154771,0.18669999917619862
2320,33.15714285714286,10.439599999699567,0.2817999993567355,0.20730000051116804
2321,33.17142857142857,9.147600000687817,0.29540000014094403,0.26820000039151637
2322,33.18571428571428,8.687599999575468,0.3604000003178953,0.20820000008825446
2323,33.199999999999996,9.054000000105589,0.29880000056436984,0.2168000000892789
2324,33.214285714285715,4.429000000527594,0.28650000058405567,0.18880000061471947
2325,33.22857142857143,3.413200000068173,0.37539999993896345,0.17069999921659473
2326,33.24285714285714,3.282499999841093,0.2407000001767301,0.16799999957584077
2327,33.25714285714285,3.85909999931755,0.24289999964821618,0.19190000057278667
2328,33.27142857142857,7.587799999782874,0.28360000032989774,0.2497000004950678
2329,33.285714285714285,7.495799999560404,0.3221000006305985,0.22839999928692123
2330,33.3,7.700000000113505,0.2549999999246211,0.23090000013326062
2331,33.31428571428572,6.728600000315055,0.33600000006117625,0.23860000055719865
2332,33.32857142857143,4.076100000020233,0.2660000000105356,0.18560000080469763
2333,33.34285714285714,3.1659999995099497,0.4440000002432498,0.1726000000417116
2334,33.357142857142854,4.850799999985611,0.27270000009593787,0.2038000002357876
2335,33.371428571428574,6.308300000455347,0.3177999997205916,0.21800000013172394
2336,33.385714285714286,8.647100000416685,0.36279999949329067,0.19840000004478497
2337,33.4,7.096899999851303,0.32609999925625743,0.1992999996218714
2338,33.41428571428571,7.591699999466073,0.3104999996139668,0.24880000000848668
2339,33.42857142857143,4.225399999995716,0.25400000049558,0.18139999974664534
2340,33.44285714285714,3.044400000362657,0.2274999997098348,0.16110000069602393
2341,33.457142857142856,3.7439999996422557,0.26949999937642133,0.18120000004273606
2342,33.47142857142857,3.871800000524672,0.33119999989139615,0.2680000006876071
2343,33.48571428571429,6.715999999869382,0.33820000044215703,0.22900000021763844
2344,33.5,7.6057000005675945,0.30600000081904,0.2275000006193295
2345,33.51428571428571,6.2653999993926845,0.2837000001818524,0.19780000002356246
2346,33.528571428571425,4.40470000012283,0.3148000005239737,0.1573999998072395
2347,33.542857142857144,3.1253000006472575,0.23370000053546391,0.16539999978704145
2348,33.55714285714286,3.8739000001442037,0.19669999983307207,0.1629999997021514
2349,33.57142857142857,3.360100000463717,0.24479999956383836,0.1666999996814411
2350,33.58571428571428,2.95780000033119,0.18389999968349002,0.14829999963694718
2351,33.6,6.215499999598251,0.26929999967251206,0.2173000002585468
2352,33.614285714285714,5.196000000069034,0.2237999997305451,0.1940000001923181
2353,33.628571428571426,5.202500000450527,0.26810000053956173,0.18909999926108867
2354,33.64285714285714,3.3358999999109074,0.2705999995669117,0.1681000003372901
2355,33.65714285714286,3.5575000001699664,0.22090000038588187,0.16360000063286861
2356,33.67142857142857,2.973000000565662,0.20489999951678328,0.15129999974305974
2357,33.68571428571428,3.0375999995158054,0.1858000005086069,0.14519999967887998
2358,33.699999999999996,2.9392999995252467,0.2127999996446306,0.15489999987039482
2359,33.714285714285715,3.485700000055658,0.17519999983051093,0.1536999998279498
2360,33.72857142857143,3.3627000002525165,0.21289999949658522,0.17349999961879803
2361,33.74285714285714,3.358900000421272,0.20330000006651971,0.17829999978857813
2362,33.75714285714285,3.809499999988475,0.2324999995835242,0.17440000010537915
2363,33.77142857142857,2.4634000001242384,0.2173000002585468,0.1660999996602186
