frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2138,30.557142857142857,7.4451000000408385,0.2980000003844907,0.2165999999306223
2139,30.57142857142857,4.321099999742728,0.25910000022122404,0.18870000030801748
2140,30.585714285714285,3.366800000094372,0.2737999998316809,0.17159999970317585
2141,30.599999999999998,4.1737000001376146,0.25579999964975286,0.1824000000851811
2142,30.614285714285714,3.4837000002880814,0.31189999981506844,0.16700000014679972
2143,30.628571428571426,3.4012999999504245,0.22949999993215897,0.1772000000528351
2144,30.642857142857142,3.987900000083755,0.30860000015309197,0.1916999999593827
2145,30.657142857142855,3.6248000001251057,0.3062000000682019,0.19160000010742806
2146,30.67142857142857,3.833100000065315,0.22260000014284742,0.17719999959808774
2147,30.685714285714283,3.6120999998274783,0.27039999986300245,0.17840000009528012
2148,30.7,3.8853999999446387,0.25120000009337673,0.18929999987449264
2149,30.71428571428571,6.121700000221608,0.30089999972915393,0.18980000004376052
2150,30.728571428571428,3.7965000001349836,0.2737999998316809,0.18020000015894766
2151,30.74285714285714,3.7906000002294604,0.23730000020805164,0.1643000000512984
2152,30.757142857142856,3.418300000248564,0.19810000003417372,0.18430000000080327
2153,30.771428571428572,4.7167000002446,0.225499999942258,0.20610000001397566
2154,30.785714285714285,8.011800000076619,0.3007999998771993,0.21629999992001103
2155,30.8,7.583000000067841,0.3716000001077191,0.21419999984573224
2156,30.814285714285713,8.278599999812286,0.3461999999672116,0.21979999974064413
2157,30.82857142857143,6.124499999714317,0.3113000002485933,0.23669999973208178
2158,30.84285714285714,4.432700000052137,0.24350000012418604,0.19389999988561613
2159,30.857142857142858,4.337899999882211,0.2653999999893131,0.1837999998315354
2160,30.87142857142857,6.10610000012457,0.28100000008635106,0.20739999990837532
2161,30.885714285714286,11.205300000256102,0.5972000003566791,0.22630000012213713
2162,30.9,8.269599999948696,0.3646999998636602,0.21599999990939978
2163,30.914285714285715,12.014699999781442,0.26260000004185713,0.2077999997709412
2164,30.928571428571427,3.3660999997664476,0.23890000011306256,0.1803000000109023
2165,30.942857142857143,4.679000000123779,0.25760000016816775,0.18739999995887047
2166,30.957142857142856,3.9448999996238854,0.2612999996927101,0.18430000000080327
2167,30.97142857142857,4.901199999949313,0.2508999996280181,0.19330000031914096
2168,30.985714285714284,8.064299999659852,0.3783000001931214,0.22280000030150404
2169,31.0,7.221099999696889,0.30479999986710027,0.23599999985890463
2170,31.014285714285712,4.555299999992712,0.24279999979626155,0.19320000001243898
2171,31.02857142857143,3.7661999999727414,0.28079999992769444,0.18110000019078143
2172,31.04285714285714,3.209599999991042,0.2403999997113715,0.16629999981887522
2173,31.057142857142857,4.448400000001129,0.3104000002167595,0.19040000006498303
2174,31.07142857142857,5.748900000071444,0.2853000000868633,0.1978999998755171
2175,31.085714285714285,8.841100000154256,0.32620000001770677,0.2564000001257227
2176,31.099999999999998,7.983500000136701,0.2777000004243746,0.2223999999841908
2177,31.114285714285714,6.909700000051089,0.3354999998919084,0.2102999997077859
2178,31.128571428571426,7.0095999999466585,0.3163999999742373,0.21109999988766504
2179,31.142857142857142,6.793500000185304,0.3224000001864624,0.22769999986849143
2180,31.157142857142855,5.362899999909132,0.26889999980994617,0.18880000015997211
2181,31.17142857142857,4.882599999746162,0.2830999997058825,0.17870000010589138
2182,31.185714285714283,8.855399999902147,0.3019000000676897,0.22709999984726892
2183,31.2,7.642900000064401,0.3015000002051238,0.2459000002090761
2184,31.21428571428571,8.848200000102224,0.29109999968568445,0.22159999980431166
2185,31.228571428571428,8.539599999949132,0.2922000003309222,0.2088999999614316
2186,31.24285714285714,3.592100000332721,0.26149999985136674,0.17579999985173345
2187,31.257142857142856,3.7580999996862374,0.30490000017380225,0.18700000009630457
2188,31.27142857142857,3.465200000391633,0.26450000041222665,0.17429999979867716
2189,31.285714285714285,3.9360999999189517,0.22119999994174577,0.17729999990478973
2190,31.3,7.203099999969709,0.25390000018887804,0.2017000001615088
2191,31.314285714285713,7.987599999978556,0.3105999999206688,0.20869999980277498
2192,31.32857142857143,8.983700000044337,0.34850000020014704,0.2023000001827313
2193,31.34285714285714,6.766200000129174,0.30519999972966616,0.22189999981492292
2194,31.357142857142858,2.934900000127527,0.27699999964170274,0.17939999997906853
2195,31.37142857142857,3.970199999912438,0.24560000019846484,0.16450000020995503
2196,31.385714285714286,3.266499999881489,0.19509999992806115,0.15619999976479448
2197,31.4,4.023399999823596,0.25870000035865814,0.17320000006293412
2198,31.414285714285715,3.859800000100222,0.3366999999343534,0.17909999996845727
2199,31.428571428571427,2.9972999996061844,0.2563000002737681,0.14529999998558196
2200,31.442857142857143,3.6767000001418637,0.2555999999458436,0.19540000039341976
2201,31.457142857142856,7.402800000363641,0.32090000013340614,0.2065999997284962
2202,31.47142857142857,4.047400000217749,0.2395999999862397,0.17360000038024737
2203,31.485714285714284,3.0160999999679916,0.22730000000592554,0.15549999989161734
2204,31.5,3.106099999968137,0.23799999962648144,0.1495999999860942
2205,31.514285714285712,3.301000000192289,0.22170000011101365,0.15379999967990443
2206,31.52857142857143,3.057399999761401,0.1864999999270367,0.15690000009271898
2207,31.54285714285714,5.185200000141776,0.3010000000358559,0.18349999982092413
2208,31.557142857142857,3.647900000032678,0.27559999989534845,0.1750999999785563
2209,31.57142857142857,3.6693000001832843,0.23489999966841424,0.17600000001039007
2210,31.585714285714285,7.496600000195031,0.2947000002677669,0.24880000000848668
2211,31.599999999999998,8.140200000070763,0.35149999985151226,0.21900000001551234
2212,31.614285714285714,4.330700000082288,0.2899999999499414,0.20329999961177236
2213,31.628571428571426,3.177099999902566,0.3216000000065833,0.194500000361586
2214,31.642857142857142,5.536299999675975,0.30800000013186946,0.1830000001064036
2215,31.657142857142855,4.017400000066118,0.2816999999595282,0.18679999993764795
2216,31.67142857142857,3.503299999920273,0.2672000000529806,0.18289999979970162
2217,31.685714285714283,4.11309999981313,0.30319999996208935,0.18420000014884863
2218,31.7,12.973599999895669,0.3077000001212582,0.2085000000988657
2219,31.71428571428571,6.0050000001865556,0.31490000037592836,0.2015999998548068
2220,31.728571428571428,4.1464999999334395,0.23259999989022617,0.18839999984265887
2221,31.74285714285714,3.381900000022142,0.23929999997562845,0.172399999883055
2222,31.757142857142856,4.17970000034984,0.2563999996709754,0.19950000023527537
2223,31.77142857142857,7.2673999998187355,0.31539999963570153,0.2123000003848574
2224,31.785714285714285,7.69880000007106,0.3697000001920969,0.215200000184268
2225,31.8,7.450800000242452,0.3498000000945467,0.2081999996335071
2226,31.814285714285713,3.7511000000449712,0.24329999996552942,0.18170000021200394
2227,31.82857142857143,3.7984999999025604,0.22869999975227984,0.16419999974459643
2228,31.84285714285714,3.2490999997207837,0.24660000008225325,0.16340000001946464
2229,31.857142857142858,3.1718000000182656,0.22480000006908085,0.1613000003999332
2230,31.87142857142857,3.9088999997147766,0.23540000029242947,0.1660999996602186
2231,31.885714285714286,3.140799999982846,0.24000000030355295,0.17440000010537915
2232,31.9,6.225999999969645,0.28529999963211594,0.2715999999054475
2233,31.914285714285715,4.1326000000481145,0.351300000147603,0.1778000000740576
2234,31.928571428571427,3.3533999999235675,0.3196000002390065,0.1716000001579232
2235,31.942857142857143,2.6566000001366774,0.23360000022876193,0.1650000003792229
2236,31.957142857142856,2.988400000049296,0.1940999995895254,0.16249999998763087
2237,31.97142857142857,3.159499999583204,0.35859999979948043,0.15459999985978357
2238,31.985714285714284,2.950499999769818,0.25610000011511147,0.1474999999118154
2239,32.0,3.3100000000558794,0.2297000000908156,0.15519999988100608
2240,32.01428571428571,2.925599999798578,0.29190000032031094,0.14700000019729487
2241,32.028571428571425,3.610599999774422,0.3013999998984218,0.14490000012301607
2242,32.042857142857144,3.385600000001432,0.25920000007317867,0.16009999990274082
2243,32.05714285714286,3.522399999837944,0.19420000035097473,0.1650999997764302
2244,32.07142857142857,3.1988999999157386,0.19770000017160783,0.1648000002205663
2245,32.08571428571428,3.3158999999614025,0.27210000007471535,0.16139999979714048
2246,32.1,3.9317999999184394,0.29350000022532186,0.17079999997804407
2247,32.114285714285714,10.163599999941653,0.2911000001404318,0.22189999981492292
2248,32.128571428571426,6.073400000332185,0.256700000136334,0.1938000000336615
2249,32.14285714285714,3.187499999967258,0.24739999980738503,0.16700000014679972
2250,32.15714285714286,3.8076999999248073,0.25600000026315683,0.17209999987244373
2251,32.17142857142857,3.555899999810208,0.23220000002766028,0.16300000015689875
2252,32.18571428571428,3.2016999998631945,0.22929999977350235,0.17849999994723476
2253,32.199999999999996,7.319599999846105,0.3191000000697386,0.2173000002585468
2254,32.214285714285715,4.976199999873643,0.29899999981353176,0.2106000001731445
2255,32.22857142857143,11.338100000102713,0.2905000001192093,0.2756999997473031
2256,32.24285714285714,6.591200000002573,0.4280999996808532,0.2289999997628911
2257,32.25714285714285,4.63690000015049,0.2812000002450077,0.1793000001271139
2258,32.27142857142857,3.160400000069785,0.20419999964360613,0.16249999998763087
2259,32.285714285714285,4.368199999589706,0.23310000005949405,0.16069999992396333
2260,32.3,4.331600000114122,0.2918999998655636,0.18139999974664534
2261,32.31428571428572,3.5431000001153734,0.2570999999988999,0.1756999999997788
2262,32.32857142857143,3.6046000000169443,0.23949999967953772,0.16800000003058813
2263,32.34285714285714,3.0529000000569795,0.2337999999326712,0.1588999998602958
2264,32.357142857142854,3.421500000058586,0.2417000000605185,0.13259999968795455
2265,32.371428571428574,3.590700000131619,0.23699999974269303,0.16329999971276266
2266,32.385714285714286,3.5695000001396693,0.2044999996542174,0.14620000001741573
2267,32.4,4.485599999952683,0.1756999999997788,0.146500000028027
2268,32.41428571428571,3.2007999998313608,0.1708999998299987,0.14270000019678264
2269,32.42857142857143,2.8836999999839463,0.20559999984470778,0.1457999997001025
2270,32.44285714285714,2.756099999714934,0.20870000025752233,0.14640000017607235
2271,32.457142857142856,3.0750999999327178,0.22499999977299012,0.16279999999824213
2272,32.47142857142857,3.5932999999204185,0.2248999999210355,0.17600000001039007
2273,32.48571428571429,3.0805000001237204,0.3040999999939231,0.1615999999557971
2274,32.5,3.140799999982846,0.19410000004427275,0.15910000001895241
2275,32.51428571428571,3.5385999999562046,0.2326999997421808,0.18409999984214664
2276,32.528571428571425,3.6328999999568623,0.2449000003252877,0.17519999983051093
2277,32.542857142857144,2.8614000002562534,0.23620000001756125,0.16460000006190967
2278,32.55714285714286,4.2938999999933,0.18910000017058337,0.16320000031555537
2279,32.57142857142857,3.3051999998860992,0.2334000000701053,0.14870000040900777
2280,32.58571428571428,2.973199999814824,0.22399999988920172,0.15590000020893058
2281,32.6,3.27179999976579,0.22149999995235703,0.15139999959501438
2282,32.614285714285714,4.079700000147568,0.18969999973705853,0.2040999997916515
2283,32.628571428571426,3.440999999838823,0.28830000019297586,0.1791999998204119
2284,32.64285714285714,3.19069999977728,0.28179999981148285,0.1689000000624219
2285,32.65714285714286,3.3981999999923573,0.2604000001156237,0.1667999999881431
2286,32.67142857142857,3.298099999938131,0.24189999976442778,0.16839999989315402
2287,32.68571428571428,3.4561999996185477,0.23190000001704902,0.15910000001895241
2288,32.699999999999996,3.122200000234443,0.18070000032821554,0.15029999985927134
2289,32.714285714285715,2.90759999961665,0.21489999971890938,0.15150000035646372
2290,32.72857142857143,4.108199999791395,0.22790000002714805,0.1573999998072395
2291,32.74285714285714,3.497599999718659,0.22990000024947221,0.18280000040249433
2292,32.75714285714285,4.60960000009436,0.20279999989725184,0.1810000003388268
2293,32.77142857142857,6.815299999743729,0.3007999998771993,0.2171999999518448
2294,32.785714285714285,7.7507999999397725,0.34370000003036694,0.2082999999402091
2295,32.8,7.217800000034913,0.30030000016267877,0.2212999997937004
2296,32.81428571428572,3.4679000000323867,0.2715999999054475,0.18199999976786785
2297,32.82857142857143,4.035100000237435,0.21179999976084218,0.1650999997764302
2298,32.84285714285714,3.107399999862537,0.22679999983665766,0.16030000006139744
2299,32.857142857142854,4.195800000161398,0.2243999997517676,0.1654000002417888
2300,32.871428571428574,4.132000000026892,0.23640000017621787,0.17359999992550001
2301,32.885714285714286,5.29740000001766,0.23259999989022617,0.1934000001710956
2302,32.9,7.87239999999656,0.2897000003940775,0.23670000018682913
2303,32.91428571428571,8.856400000240683,0.3052000001844135,0.25579999964975286
2304,32.92857142857143,10.07400000025882,0.3083000001424807,0.2069000001938548
2305,32.94285714285714,3.720299999713461,0.266999999894324,0.1758000003064808
2306,32.957142857142856,3.7050999999337364,0.20439999980226276,0.18890000001192675
2307,32.97142857142857,3.980299999966519,0.26569999999992433,0.17209999987244373
2308,32.98571428571429,9.677999999894382,0.2991999999721884,0.21560000004683388
2309,33.0,7.11090000004333,0.33540000003995374,0.19609999981184956
2310,33.01428571428571,6.814699999722507,0.29330000006666523,0.2071999997497187
2311,33.028571428571425,8.841000000302301,0.32830000009198557,0.22979999994277023
2312,33.042857142857144,3.515599999900587,0.3210999998373154,0.17870000010589138
2313,33.05714285714286,3.70180000027176,0.2623999998832005,0.1681999997344974
2314,33.07142857142857,3.952000000026601,0.2388999996583152,0.18060000002151355
2315,33.08571428571428,4.425399999945512,0.3089000001637032,0.18279999994774698
2316,33.1,9.847300000274117,0.3042000003006251,0.2179000002797693
2317,33.114285714285714,7.755799999813462,0.30020000031072414,0.2556999997977982
2318,33.128571428571426,7.800700000188954,0.30689999994137906,0.23979999969014898
2319,33.14285714285714,9.953400000085821,0.3185000000485161,0.20279999989725184
2320,33.15714285714286,5.637300000216783,0.24560000019846484,0.18899999986388138
2321,33.17142857142857,3.243099999963306,0.23099999998521525,0.17539999998916755
2322,33.18571428571428,5.362999999761087,0.22219999982553418,0.1922999999806052
2323,33.199999999999996,9.535600000162958,0.3322000002299319,0.22579999995286926
2324,33.214285714285715,9.708600000067236,0.2898999996432394,0.23849999979574932
