frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2239,32.0,3.3165000004373724,0.21119999928487232,0.14860000010230578
2240,32.01428571428571,3.6095000004934263,0.452400000540365,0.14509999982692534
2241,32.028571428571425,3.462300000137475,0.17799999932321953,0.14000000010128133
2242,32.042857142857144,3.746100000171282,0.2235000001746812,0.1520000005257316
2243,32.05714285714286,3.4273000001121545,0.22540000009030337,0.17139999999926658
2244,32.07142857142857,4.178200000751531,0.2826999998433166,0.18970000019180588
2245,32.08571428571428,4.125899999962712,0.30080000033194665,0.21109999943291768
2246,32.1,5.143999999745574,0.3507000001263805,0.19880000036209822
2247,32.114285714285714,4.244699999617296,0.24839999969117343,0.1916999999593827
2248,32.128571428571426,3.546900000401365,0.2944999996543629,0.17329999991488876
2249,32.14285714285714,4.787400000168418,0.2077999997709412,0.15100000018719584
2250,32.15714285714286,3.023300000677409,0.22529999932885403,0.1565000002301531
2251,32.17142857142857,3.811100000348233,0.2127999996446306,0.1498000001447508
2252,32.18571428571428,4.2673000007198425,0.19210000027669594,0.1619000004211557
2253,32.199999999999996,3.930900000341353,0.26900000011664815,0.17719999959808774
2254,32.214285714285715,6.606800000554358,0.3119000002698158,0.2407000001767301
2255,32.22857142857143,3.8002000001142733,0.20810000023629982,0.19040000006498303
2256,32.24285714285714,8.225100000345265,0.41090000013355166,0.21090000063850312
2257,32.25714285714285,4.3476999999256805,0.24389999998675194,0.17659999957686523
2258,32.27142857142857,3.3733999998730724,0.24440000015601981,0.17800000023271423
2259,32.285714285714285,3.890200000569166,0.2181999998356332,0.18279999949299963
2260,32.3,3.38240000019141,0.21440000000438886,0.16770000001997687
2261,32.31428571428572,4.807700000128534,0.22309999985736795,0.19999999949504854
2262,32.32857142857143,6.990799999584851,0.32080000073619885,0.21079999987705378
2263,32.34285714285714,7.734900000286871,0.38750000021536835,0.2051999999821419
2264,32.357142857142854,8.617200000117009,0.300700000479992,0.21579999975074315
2265,32.371428571428574,4.771599999912723,0.29399999948509503,0.20169999970676145
2266,32.385714285714286,3.9477000000260887,0.22780000017519342,0.18980000004376052
2267,32.4,3.503699999782839,0.2699999995456892,0.18210000052931719
2268,32.41428571428571,3.6307999998825835,0.27859999954671366,0.18929999987449264
2269,32.42857142857143,6.824699999924633,0.31039999976201216,0.21259999994072132
2270,32.44285714285714,3.283000000010361,0.2522000004319125,0.1824000000851811
2271,32.457142857142856,7.866299999477633,0.31630000012228265,0.2153999994334299
2272,32.47142857142857,5.377700000281038,0.29090000043652253,0.19500000053085387
2273,32.48571428571429,3.85420000020531,0.21689999994123355,0.17690000004222384
2274,32.5,4.284999999981665,0.2376000002186629,0.17949999983102316
2275,32.51428571428571,3.528799999912735,0.4430999997566687,0.1750999999785563
2276,32.528571428571425,3.8769000002503162,0.2623000000312459,0.16680000044289045
2277,32.542857142857144,7.53069999973377,0.3051999992749188,0.2184999993914971
2278,32.55714285714286,4.892599999948288,0.23940000028233044,0.20359999962238362
2279,32.57142857142857,6.964299999708601,0.2986999998029205,0.20039999981236178
2280,32.58571428571428,4.362600000604289,0.3026000003956142,0.1868999997896026
2281,32.6,3.290400000878435,0.21779999951831996,0.1781999999366235
2282,32.614285714285714,5.08440000066912,0.22189999981492292,0.16649999997753184
2283,32.628571428571426,5.223600000135775,0.2289000003656838,0.19549999979062704
2284,32.64285714285714,5.759300000136136,0.2581999997346429,0.19179999981133733
2285,32.65714285714286,3.901900000528258,0.28050000037183054,0.19979999979113927
2286,32.67142857142857,6.556500000442611,0.3540999996403116,0.21569999989878852
2287,32.68571428571428,3.529700000399316,0.3037999995285645,0.18430000000080327
2288,32.699999999999996,3.378500000508211,0.21950000063952757,0.1886000000013155
2289,32.714285714285715,3.8616000001638895,0.262999999904423,0.19119999979011482
2290,32.72857142857143,4.139800000302785,0.26499999967199983,0.18249999993713573
2291,32.74285714285714,4.198599999654107,0.2519999998185085,0.19410000004427275
2292,32.75714285714285,5.327900000338559,0.2801000000545173,0.2117000003636349
2293,32.77142857142857,8.177200000318408,0.34330000016780104,0.23099999998521525
2294,32.785714285714285,10.195800000474264,0.3434999998717103,0.2147999994122074
2295,32.8,7.442599999194499,0.3417000007175375,0.230599999667902
2296,32.81428571428572,3.7276000002748333,0.2753999997366918,0.1756999999997788
2297,32.82857142857143,3.594699999666773,0.2203999993071193,0.16539999978704145
2298,32.84285714285714,3.33520000003773,0.24109999958454864,0.17389999993611127
2299,32.857142857142854,6.098699999711243,0.23349999992205994,0.17490000027464703
2300,32.871428571428574,4.385000000183936,0.2798999994411133,0.18559999989520293
2301,32.885714285714286,7.290499999726308,0.3339000004416448,0.22960000023886096
2302,32.9,4.645099999834201,0.5048000002716435,0.21430000015243422
2303,32.91428571428571,7.211499999357329,0.2905999999711639,0.20490000042627798
2304,32.92857142857143,5.238099999587575,0.2677000002222485,0.1962000005732989
2305,32.94285714285714,3.647100000307546,0.22340000032272656,0.18200000067736255
2306,32.957142857142856,7.6384000003599795,0.2862999999706517,0.20570000015140977
2307,32.97142857142857,8.088999999927182,0.37990000055287965,0.2638000005390495
2308,32.98571428571429,7.054700000480807,0.2870999996957835,0.20340000082796905
2309,33.0,3.6418999998204526,0.2260999999634805,0.17870000010589138
2310,33.01428571428571,3.4098000005542417,0.2684999999473803,0.17249999928026227
2311,33.028571428571425,3.373700000338431,0.18399999953544466,0.15890000031504314
2312,33.042857142857144,3.104899999925692,0.22340000032272656,0.15309999980672728
2313,33.05714285714286,4.257499999766878,0.23749999945721356,0.172299999576353
2314,33.07142857142857,5.7149000003846595,0.20820000008825446,0.2024000004894333
2315,33.08571428571428,9.890700000141806,0.31769999986863695,0.2451999998811516
2316,33.1,4.0171999999074615,0.30479999986710027,0.20339999991847435
2317,33.114285714285714,5.809100000078615,0.34729999970295466,0.21410000044852495
2318,33.128571428571426,6.029800000760588,0.29770000037387945,0.21120000019436702
2319,33.14285714285714,3.393500000129279,0.2465999996275059,0.1855000000432483
2320,33.15714285714286,4.424799999469542,0.2653999999893131,0.18030000046564965
2321,33.17142857142857,4.125500000554894,0.25910000022122404,0.17659999957686523
2322,33.18571428571428,8.942800000113493,0.32499999997526174,0.2127999996446306
2323,33.199999999999996,5.776900000455498,0.3036999996766099,0.2096999996865634
2324,33.214285714285715,8.075900000221736,0.3166999995301012,0.2071999997497187
2325,33.22857142857143,6.484499999714899,0.5362000001696288,0.16529999993508682
2326,33.24285714285714,3.402800000003481,0.24759999996604165,0.2310999998371699
2327,33.25714285714285,3.5954999993919046,0.19270000029791845,0.15929999972286168
2328,33.27142857142857,3.082899999753863,0.26109999998880085,0.16250000044237822
2329,33.285714285714285,3.835100000287639,0.2294000005349517,0.1688999991529272
2330,33.3,3.425500000048487,0.2609000002848916,0.19570000040403102
2331,33.31428571428572,3.6034999993717065,0.2829999993991805,0.20600000061676838
2332,33.32857142857143,8.496799999193172,0.3511000004436937,0.24159999975381652
2333,33.34285714285714,7.6991999994788785,0.29720000020461157,0.2082999999402091
2334,33.357142857142854,3.5981000000901986,0.2731000004132511,0.18870000076276483
2335,33.371428571428574,4.578500000206986,0.294200000098499,0.19810000048892107
2336,33.385714285714286,4.967400000168709,0.28250000013940735,0.1916999999593827
2337,33.4,6.328100000246195,0.31229999967763433,0.21460000061779283
2338,33.41428571428571,7.049599999845668,0.32639999972161604,0.2108999997290084
2339,33.42857142857143,4.902600000605162,0.2979000000777887,0.20080000012967503
2340,33.44285714285714,7.26699999995617,0.30160000005707843,0.20360000053187832
2341,33.457142857142856,3.992599999946833,0.27240000054007396,0.18600000021251617
2342,33.47142857142857,5.391499999859661,0.246300000071642,0.19530000008671777
2343,33.48571428571429,3.985100000136299,0.2511000002414221,0.20849999964411836
2344,33.5,3.3708999999362277,0.22939999962545699,0.16179999965970637
2345,33.51428571428571,8.876999999301916,0.27689999933500076,0.20649999987654155
2346,33.528571428571425,8.053800000197953,0.3310000001874869,0.21019999985583127
2347,33.542857142857144,6.897299999764073,0.3378999999767984,0.2023999995799386
2348,33.55714285714286,5.8684000005087,0.3283000005467329,0.21300000025803456
2349,33.57142857142857,6.1448999995263875,0.33710000025166664,0.1905999997688923
2350,33.58571428571428,3.4231999998155516,0.23370000053546391,0.16489999961777357
2351,33.6,3.926299999875482,0.18499999987398041,0.17720000050758244
2352,33.614285714285714,4.322699999647739,0.22020000051270472,0.16120000054797856
2353,33.628571428571426,7.804300000316289,0.3086000006078393,0.2092000004267902
2354,33.64285714285714,3.4473999994588667,0.3133999998681247,0.1872000002549612
2355,33.65714285714286,3.293900000244321,0.25719999939610716,0.17490000027464703
2356,33.67142857142857,3.4834999996746774,0.2506000000721542,0.17669999942881986
2357,33.68571428571428,3.3472000004621805,0.23609999971085927,0.16259999938483816
2358,33.699999999999996,3.4981999997398816,0.22509999962494476,0.1650000003792229
2359,33.714285714285715,2.9592000000775442,0.18980000004376052,0.15810000058991136
2360,33.72857142857143,2.987799999573326,0.2168000000892789,0.15050000001792796
2361,33.74285714285714,2.9524000001401873,0.20980000044801272,0.1461000001654611
2362,33.75714285714285,3.3038999999916996,0.1872000002549612,0.16109999978652922
2363,33.77142857142857,4.00790000003326,0.2395999999862397,0.16649999997753184
2364,33.785714285714285,8.79609999992681,0.3295999995316379,0.20870000025752233
2365,33.8,7.515700000112702,0.2814999998008716,0.20200000017212005
2366,33.81428571428572,6.391500000063388,0.29989999984536553,0.2142000003004796
2367,33.82857142857143,3.3709999997881823,0.23010000040812884,0.19049999991693767
2368,33.84285714285714,4.41679999948974,0.20810000023629982,0.17350000052829273
2369,33.857142857142854,3.5275000000183354,0.21569999989878852,0.1720000000204891
2370,33.871428571428574,4.2542999999568565,0.2729999996518018,0.1810000003388268
2371,33.885714285714286,3.2770000007076305,0.23229999987961492,0.1868999997896026
2372,33.9,3.873100000419072,0.2586999999039108,0.20630000017263228
2373,33.91428571428571,3.288300000349409,0.24020000000746222,0.19129999964206945
2374,33.92857142857143,3.3554999999978463,0.24399999983870657,0.1717000004646252
2375,33.94285714285714,3.010099999301019,0.22790000002714805,0.16090000008261995
2376,33.957142857142856,3.212099999473139,0.1868999997896026,0.15940000048431102
2377,33.97142857142857,3.19130000025325,0.22710000030201627,0.15840000014577527
2378,33.98571428571429,4.009600000244973,0.20260000019334257,0.16909999976633117
2379,34.0,3.3658000002105837,0.23239999973156955,0.1781999999366235
2380,34.01428571428571,3.044199999749253,0.21920000017416896,0.17630000002100132
2381,34.028571428571425,3.959700000450539,0.2581999997346429,0.17250000018975697
2382,34.042857142857144,3.298499999800697,0.2611999998407555,0.18619999991642544
2383,34.05714285714286,3.2167999997909646,0.2013000002989429,0.17550000029586954
2384,34.07142857142857,3.6349000001791865,0.19470000006549526,0.16799999957584077
2385,34.08571428571428,4.080899999280518,0.23969999983819434,0.16319999940606067
2386,34.1,3.063799999836192,0.18870000076276483,0.15640000037819846
2387,34.114285714285714,3.6576000002241926,0.21829999968758784,0.15640000037819846
2388,34.128571428571426,3.8858000007166993,0.21909999941271963,0.1658000001043547
2389,34.14285714285714,3.9581999999427353,0.21259999994072132,0.1748000004226924
2390,34.15714285714286,4.648799999813491,0.2230000000054133,0.16680000044289045
2391,34.17142857142857,3.0280999999376945,0.23979999969014898,0.17420000040146988
2392,34.18571428571428,4.239899999447516,0.23439999949914636,0.16570000025240006
2393,34.199999999999996,3.952000000026601,0.2524999999877764,0.16109999978652922
2394,34.214285714285715,23.674000000028173,0.18960000033985125,0.21120000019436702
2395,34.22857142857143,3.276499999628868,0.26509999952395447,0.16870000035851263
2396,34.24285714285714,3.2935999997789622,0.21530000049096998,0.14999999984866008
2397,34.25714285714285,3.6146000002190704,0.2040999997916515,0.14370000008057104
2398,34.27142857142857,3.1192999995255377,0.20320000021456508,0.13900000067224028
2399,34.285714285714285,3.9636999999856926,0.2024000004894333,0.1503000003140187
2400,34.3,3.337699999974575,0.250199999754841,0.17240000033780234
2401,34.31428571428572,3.6146000002190704,0.2783999998428044,0.16709999999875436
2402,34.32857142857143,3.0821000000287313,0.22870000066177454,0.15499999972234946
2403,34.34285714285714,4.141100000197184,0.2795000000332948,0.15829999938432593
2404,34.357142857142854,4.272299999684037,0.218999999560765,0.16660000073898118
2405,34.371428571428574,3.518100000292179,0.21569999989878852,0.16030000006139744
2406,34.385714285714286,5.203800000344927,0.3541000005498063,0.15870000061113387
2407,34.4,3.4917000002678833,0.22389999958249973,0.1581999995323713
2408,34.41428571428571,3.690200000164623,0.25440000081289327,0.14240000018617138
2409,34.42857142857143,3.6426999995455844,0.17530000059196027,0.14240000018617138
2410,34.44285714285714,3.4206000000267522,0.18199999976786785,0.1415999995515449
2411,34.457142857142856,3.4863000000768807,0.2420999999230844,0.17890000071929535
2412,34.47142857142857,3.1529999996564584,0.21120000019436702,0.1677999998719315
2413,34.48571428571429,3.401399999347632,0.19740000061574392,0.16309999955410603
2414,34.5,4.2085999994014855,0.22150000040710438,0.15970000004017493
2415,34.51428571428571,3.272099999776401,0.22780000017519342,0.1716999995551305
2416,34.528571428571425,3.685300000142888,0.1864000005298294,0.14969999938330147
2417,34.542857142857144,4.050600000482518,0.3296999993835925,0.1449999999749707
2418,34.55714285714286,2.7668000002449844,0.20289999974920647,0.14100000043981709
2419,34.57142857142857,3.426000000217755,0.20229999972798396,0.14000000010128133
2420,34.58571428571428,2.9492999992726254,0.17190000016853446,0.14069999997445848
2421,34.6,2.9523000002882327,0.20649999987654155,0.1551000004837988
2422,34.614285714285714,2.9956999997011735,0.24170000051526586,0.17799999932321953
2423,34.628571428571426,3.064000000449596,0.225499999942258,0.15970000004017493
2424,34.64285714285714,3.575000000637374,0.23119999968912452,0.14400000054592965
2425,34.65714285714286,3.034800000023097,0.19050000082643237,0.17240000033780234
