frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2237,31.97142857142857,3.030800000487943,0.3139000000373926,0.1661000005697133
2238,31.985714285714284,4.5339999996940605,0.21100000049045775,0.1792999992176192
2239,32.0,9.93930000004184,0.3326999994897051,0.213699999221717
2240,32.01428571428571,7.336700000450946,0.3218000001652399,0.20080000103916973
2241,32.028571428571425,9.07530000040424,0.30189999961294234,0.20980000044801272
2242,32.042857142857144,4.601599999659811,0.2963999995699851,0.20570000015140977
2243,32.05714285714286,4.006099999969592,0.27380000028642826,0.18080000154441223
2244,32.07142857142857,3.706100000272272,0.1971000001503853,0.16619999951217324
2245,32.08571428571428,3.395099998670048,0.32129999999597203,0.16399999913119245
2246,32.1,3.108299999439623,0.229199999012053,0.1900000006571645
2247,32.114285714285714,6.690099999104859,0.3152999997837469,0.20570000015140977
2248,32.128571428571426,6.52049999916926,0.27709999994840473,0.20330000006651971
2249,32.14285714285714,4.924400000163587,0.2604000001156237,0.1922999999806052
2250,32.15714285714286,3.2018000001698965,0.22320000061881728,0.17549999938637484
2251,32.17142857142857,2.79930000033346,0.24389999998675194,0.14790000022912864
2252,32.18571428571428,2.796299999317853,0.1787999990483513,0.14589999955205712
2253,32.199999999999996,3.8592000000789994,0.22030000036465935,0.16539999887754675
2254,32.214285714285715,4.712399999334593,0.2976000014314195,0.17410000145900995
2255,32.22857142857143,2.8584000010596355,0.21919999926467426,0.15160000111791305
2256,32.24285714285714,3.290899998319219,0.2221000013378216,0.1609999999345746
2257,32.25714285714285,5.859099999725004,0.22739999985788018,0.1940000001923181
2258,32.27142857142857,3.662899998744251,0.19889999930455815,0.1747999995131977
2259,32.285714285714285,3.425799999604351,0.19489999976940453,0.1480999999330379
2260,32.3,2.4561999998695683,0.2372999988438096,0.1578999999765074
2261,32.31428571428572,3.428899999562418,0.2272000001539709,0.17010000010486692
2262,32.32857142857143,3.491700001177378,0.2196000004914822,0.1526000014564488
2263,32.34285714285714,4.118799999559997,0.2486000012140721,0.20259999837435316
2264,32.357142857142854,3.040800000235322,0.29119999999238644,0.16419999883510172
2265,32.371428571428574,4.166599999734899,0.29910000012023374,0.15379999967990443
2266,32.385714285714286,3.222900000764639,0.1931000006152317,0.16140000116138253
2267,32.4,4.032200000438024,0.23409999994328246,0.1692000005277805
2268,32.41428571428571,3.0934000005800044,0.2341999988857424,0.16689999938535038
2269,32.42857142857143,3.1011999999464024,0.19580000116548035,0.1723000004858477
2270,32.44285714285714,2.9899999990448123,0.23829999918234535,0.16599999980826396
2271,32.457142857142856,3.1427000012627104,0.22600000011152588,0.16040000082284678
2272,32.47142857142857,3.3201000005647074,0.22819999867351726,0.16150000010384247
2273,32.48571428571429,2.9895999996369937,0.1936999997269595,0.146399999721325
2274,32.5,2.9678999999305233,0.1649999994697282,0.1401999998051906
2275,32.51428571428571,3.090299998802948,0.20649999896704685,0.14250000094762072
2276,32.528571428571425,3.523900000800495,0.2234999992651865,0.14240000018617138
2277,32.542857142857144,3.4059999998135027,0.22360000002663583,0.1702999998087762
2278,32.55714285714286,3.2582999992882833,0.22340000032272656,0.17109999862441327
2279,32.57142857142857,3.560999999535852,0.19810000048892107,0.164700000823359
2280,32.58571428571428,3.08240000049409,0.23390000023937318,0.1660999987507239
2281,32.6,3.30500000018219,0.2015999998548068,0.17659999866737053
2282,32.614285714285714,3.1957999999576714,0.26930000058200676,0.18040000031760428
2283,32.628571428571426,2.945199999885517,0.24780000057944562,0.16169999980775174
2284,32.64285714285714,3.3230999997613253,0.2457999999023741,0.1522999991721008
2285,32.65714285714286,3.1233000008796807,0.2258000004076166,0.15110000094864517
2286,32.67142857142857,3.0017999997653533,0.1885999990918208,0.15010000061010942
2287,32.68571428571428,2.7334999995218823,0.21520000154851004,0.14689999989059288
2288,32.699999999999996,3.218199999537319,0.22020000142219942,0.1441000003978843
2289,32.714285714285715,3.0786999996053055,0.20600000061676838,0.16739999955461826
2290,32.72857142857143,2.1106000003783265,0.22879999960423447,0.13299999955052044
2291,32.74285714285714,3.1909999997878913,0.24420000045211054,0.16309999955410603
2292,32.75714285714285,2.7824999997392297,0.21999999989930075,0.1604999997653067
2293,32.77142857142857,3.056499999729567,0.22279999939200934,0.16219999997701962
2294,32.785714285714285,3.1287000001611887,0.1961999987543095,0.15750000056868885
2295,32.8,3.11380000130157,0.21749999905296136,0.14820000069448724
2296,32.81428571428572,3.7355999993451405,0.176199999259552,0.14789999841013923
2297,32.82857142857143,2.736800001002848,0.1742999993439298,0.1405000002705492
2298,32.84285714285714,3.1776999985595467,0.20539999968605116,0.1453000004403293
2299,32.857142857142854,2.733700001044781,0.17350000052829273,0.14080000073590782
2300,32.871428571428574,2.580999998826883,0.16940000023168977,0.1554000009491574
2301,32.885714285714286,2.17999999949825,0.1931000006152317,0.15659999917261302
2302,32.9,3.066999999646214,0.18979999913426582,0.1689000000624219
2303,32.91428571428571,3.399100000024191,0.23569999939354602,0.1692000005277805
2304,32.92857142857143,3.011799999512732,0.22569999964616727,0.1711999993858626
2305,32.94285714285714,3.227899998819339,0.20190000032016542,0.15979999989212956
2306,32.957142857142856,2.9826000009052223,0.19550000070012175,0.15840000014577527
2307,32.97142857142857,3.3242000008613104,0.2285999999003252,0.15729999904579017
2308,32.98571428571429,2.9862999999750173,0.20790000053239055,0.14900000132911373
2309,33.0,3.59770000068238,0.17729999854054768,0.14240000018617138
2310,33.01428571428571,2.753599999778089,0.17250000018975697,0.1401999998051906
2311,33.028571428571425,4.026700000395067,0.2917000001616543,0.14310000005934853
2312,33.042857142857144,2.8357999999570893,0.23130000045057386,0.15050000001792796
2313,33.05714285714286,2.9173000002629124,0.18699999964155722,0.13939999917056412
2314,33.07142857142857,2.866699998776312,0.19689999862748664,0.1612999985809438
2315,33.08571428571428,2.8406000001268694,0.19799999972747173,0.1599000006535789
2316,33.1,3.7064000007376308,0.24650000159454066,0.17160000061267056
2317,33.114285714285714,2.9775000002700835,0.2401000001555076,0.1609999999345746
2318,33.128571428571426,4.81249999938882,0.2389999990555225,0.17130000014731195
2319,33.14285714285714,3.2269000002997927,0.2389999990555225,0.164700000823359
2320,33.15714285714286,4.206000001431676,0.24459999985992908,0.16390000018873252
2321,33.17142857142857,3.076199998758966,0.1840999993873993,0.1457999987906078
2322,33.18571428571428,3.2391000004281523,0.23229999897012021,0.15050000001792796
2323,33.199999999999996,3.868599998895661,0.1779000012902543,0.14110000120126642
2324,33.214285714285715,3.1065999992279103,0.20460000087041408,0.14109999938227702
2325,33.22857142857143,3.6172000000078697,0.23979999969014898,0.14870000086375512
2326,33.24285714285714,3.4878999995271442,0.21259999994072132,0.15979999989212956
2327,33.25714285714285,3.290299999207491,0.19749999955820385,0.15559999883407727
2328,33.27142857142857,3.5078999990219017,0.21150000065972563,0.1661000005697133
2329,33.285714285714285,4.156099999818252,0.2299999996466795,0.17669999942881986
2330,33.3,8.25789999908011,0.283800000033807,0.21530000049096998
2331,33.31428571428572,7.95049999942421,0.299299999824143,0.200699998458731
2332,33.32857142857143,3.93649999932677,0.3237000000808621,0.18599999930302147
2333,33.34285714285714,4.070499999215826,0.26169999910052866,0.17800000023271423
2334,33.357142857142854,3.795900000113761,0.26790000083565246,0.1827000014600344
2335,33.371428571428574,3.766699999687262,0.22960000023886096,0.1757000009092735
2336,33.385714285714286,4.804899999726331,0.22319999879982788,0.20939999922120478
2337,33.4,7.087199999659788,0.2997999999934109,0.20399999993969686
2338,33.41428571428571,5.635100000290549,0.46409999958996195,0.18939999972644728
2339,33.42857142857143,3.1006999997771345,0.21530000049096998,0.16759999925852753
2340,33.44285714285714,3.2591999988653697,0.4607999999279855,0.1754000004439149
2341,33.457142857142856,7.965699998749187,0.29709999944316223,0.20149999909335747
2342,33.47142857142857,2.234899999166373,0.2342000007047318,0.1551000004837988
2343,33.48571428571429,3.3683000001474284,0.3355000008014031,0.152900000102818
2344,33.5,3.347100000610226,0.2507999997760635,0.1745000008668285
2345,33.51428571428571,4.0389999994658865,0.282599999991362,0.1864000005298294
2346,33.528571428571425,5.547099999603233,0.3147000006720191,0.19719999909284525
2347,33.542857142857144,4.318900000725989,0.25649999952293,0.1768000001902692
2348,33.55714285714286,3.6497999990388053,0.1950999994733138,0.16849999883561395
2349,33.57142857142857,2.958799999760231,0.2398999986326089,0.16569999934290536
2350,33.58571428571428,4.538400000456022,0.24599999960628338,0.1902999993035337
2351,33.6,8.00369999888062,0.2758999999059597,0.22840000019641593
2352,33.614285714285714,6.63170000007085,0.30920000062906183,0.20769999900949188
2353,33.628571428571426,6.045300000550924,0.30589999914809596,0.23010000040812884
2354,33.64285714285714,3.8734000008844305,0.2615000012156088,0.1723000004858477
2355,33.65714285714286,2.925300001152209,0.1956999985850416,0.1525999996374594
2356,33.67142857142857,3.688000000693137,0.2158999996026978,0.14829999963694718
2357,33.68571428571428,3.01469999976689,0.2038000002357876,0.1641000017116312
2358,33.699999999999996,2.620100000058301,0.22170000011101365,0.16170000162674114
2359,33.714285714285715,2.9763999991700985,0.20449999828997534,0.16660000073898118
2360,33.72857142857143,2.54040000072564,0.232000000323751,0.15809999968041666
2361,33.74285714285714,3.3716999987518648,0.25120000100287143,0.1694999991741497
2362,33.75714285714285,3.144899999824702,0.19190000057278667,0.15869999879214447
2363,33.77142857142857,3.1999000002542743,0.23099999998521525,0.15329999951063655
2364,33.785714285714285,3.76959999994142,0.22119999994174577,0.15010000061010942
2365,33.8,3.3101999997597886,0.18049999926006421,0.14870000086375512
2366,33.81428571428572,2.757000000201515,0.21250000099826138,0.13900000158173498
2367,33.82857142857143,2.7887000014743535,0.17840000145952217,0.1452999986213399
2368,33.84285714285714,4.0573000005679205,0.19640000027720816,0.1629999987926567
2369,33.857142857142854,3.4623999999894295,0.2187000009143958,0.1664000010350719
2370,33.871428571428574,4.0316000013262965,0.24910000138334,0.16739999955461826
2371,33.885714285714286,3.3416000005672686,0.3291000011813594,0.1936999997269595
2372,33.9,3.9027999991958495,0.21779999951831996,0.16820000018924475
2373,33.91428571428571,3.1013999996503117,0.23189999956230167,0.16259999938483816
2374,33.92857142857143,3.224799998861272,0.22759999956178945,0.15949999942677096
2375,33.94285714285714,2.8798000003007473,0.1809999994293321,0.14820000069448724
2376,33.957142857142856,4.110899999432149,0.1917000008688774,0.1706000002741348
2377,33.97142857142857,2.8591999998752726,0.19019999854208436,0.15759999951114878
2378,33.98571428571429,2.8623999987757998,0.21460000061779283,0.1503000003140187
2379,34.0,2.916599998570746,0.2131000001099892,0.14179999925545417
2380,34.01428571428571,2.8413000000000466,0.2082999999402091,0.14510000073642004
2381,34.028571428571425,3.2598000016150763,0.24680000024090987,0.17660000048635993
2382,34.042857142857144,3.125400000499212,0.20769999900949188,0.16870000035851263
2383,34.05714285714286,2.6615999995556194,0.2404000006208662,0.15549999989161734
2384,34.07142857142857,3.1490000001213048,0.22420000095735304,0.16309999955410603
2385,34.08571428571428,4.196300000330666,0.21829999968758784,0.15180000082182232
2386,34.1,4.033100000015111,0.23839999994379468,0.16520000099262688
2387,34.114285714285714,3.193100001226412,0.18850000014936086,0.15499999972234946
2388,34.128571428571426,3.637299998445087,0.1838000007410301,0.14629999895987567
2389,34.14285714285714,3.2734999986132607,0.18060000002151355,0.14799999917158857
2390,34.15714285714286,4.286200000933604,0.2069000001938548,0.1584999990882352
2391,34.17142857142857,3.0844000011711614,0.19770000108110253,0.1950999994733138
2392,34.18571428571428,3.3260000000154832,0.2234999992651865,0.15659999917261302
2393,34.199999999999996,3.1021999984659487,0.20250000125088263,0.1650000012887176
2394,34.214285714285715,3.0963999997766223,0.2612000007502502,0.15859999984968454
2395,34.22857142857143,2.9221000004326925,0.2365000000281725,0.15920000078040175
2396,34.24285714285714,2.9496999995899387,0.21569999989878852,0.1438999988749856
2397,34.25714285714285,3.7336000004870584,0.20940000104019418,0.14460000056715216
2398,34.27142857142857,2.927100000306382,0.28959999872313347,0.14539999938278925
2399,34.285714285714285,3.4824000013031764,0.17459999980928842,0.15610000082233455
2400,34.3,3.328299999338924,0.22840000019641593,0.16870000035851263
2401,34.31428571428572,2.9642999998031883,0.2310999989276752,0.16390000018873252
2402,34.32857142857143,3.0412999985856004,0.20880000010947697,0.16739999955461826
2403,34.34285714285714,2.708200001507066,0.19860000065818895,0.1596000001882203
2404,34.357142857142854,3.103499999269843,0.19459999930404592,0.15729999904579017
2405,34.371428571428574,2.920899998571258,0.2147999985027127,0.14589999955205712
2406,34.385714285714286,2.8485000002547167,0.17350000052829273,0.14600000031350646
2407,34.4,3.2945999992080033,0.20909999875584617,0.1429999992978992
2408,34.41428571428571,2.703000000110478,0.23040000087348744,0.14449999980570283
2409,34.42857142857143,3.0775999985053204,0.21100000049045775,0.14170000031299423
2410,34.44285714285714,2.883899998778361,0.21769999875687063,0.15910000001895241
2411,34.457142857142856,2.835100000083912,0.1869000006990973,0.1601999992999481
2412,34.47142857142857,3.993599999375874,0.2282999994349666,0.1604999997653067
2413,34.48571428571429,3.0612999998993473,0.18900000031862874,0.16210000103455968
2414,34.5,4.572499999994761,0.21919999926467426,0.1554000009491574
2415,34.51428571428571,4.299199999877601,0.34860000050684903,0.1635999997233739
2416,34.528571428571425,3.4856000002037035,0.31349999881058466,0.1723000004858477
2417,34.542857142857144,2.9833999997208593,0.27269999918644316,0.15939999866532162
2418,34.55714285714286,2.757199999905424,0.17970000044442713,0.14799999917158857
2419,34.57142857142857,2.6519000002735993,0.17780000052880496,0.14290000035543926
2420,34.58571428571428,2.83070000114094,0.2086000004055677,0.1413000009051757
2421,34.6,2.740399999311194,0.2038000002357876,0.13860000035492703
2422,34.614285714285714,3.251500000260421,0.2103000006172806,0.15730000086477958
2423,34.628571428571426,3.130600000076811,0.18760000057227444,0.16800000048533548
