frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2140,30.585714285714285,4.758699999911187,0.27210000007471535,0.19010000005437178
2141,30.599999999999998,6.585199999790348,0.3470999999990454,0.20529999983409652
2142,30.614285714285714,8.565299999645504,0.37889999975959654,0.25860000005195616
2143,30.628571428571426,4.615900000317197,0.3436000001784123,0.2258999998048239
2144,30.642857142857142,3.2624999998915882,0.2295999997841136,0.1596000001882203
2145,30.657142857142855,3.234700000120938,0.23470000041925232,0.1612000000932312
2146,30.67142857142857,4.4238999998924555,0.2303000001120381,0.17420000040146988
2147,30.685714285714283,3.355700000156503,0.24450000000797445,0.167199999850709
2148,30.7,3.102600000147504,0.18569999974715756,0.16109999978652922
2149,30.71428571428571,3.620599999976548,0.18150000005334732,0.16700000014679972
2150,30.728571428571428,2.856000000065251,0.21190000006754417,0.15759999996589613
2151,30.74285714285714,3.7439000002450484,0.21760000026915804,0.16009999990274082
2152,30.757142857142856,3.9661999999225372,0.20119999999224092,0.1584999999977299
2153,30.771428571428572,4.051500000059605,0.2245000000584696,0.16499999992447556
2154,30.785714285714285,3.176400000029389,0.21999999989930075,0.1681999997344974
2155,30.8,3.7863999996261555,0.20319999975981773,0.1750999999785563
2156,30.814285714285713,3.685800000312156,0.2905999999711639,0.18219999992652447
2157,30.82857142857143,7.020600000032573,0.5298000000948377,0.21360000027925707
2158,30.84285714285714,6.680100000266975,0.35740000021178275,0.1986000002034416
2159,30.857142857142858,3.6473000000114553,0.2781000002869405,0.1845000001594599
2160,30.87142857142857,3.7013999999544467,0.2924999998867861,0.19280000014987309
2161,30.885714285714286,8.407000000261178,0.30800000013186946,0.2189000001635577
2162,30.9,10.45159999966927,0.27499999987412593,0.2173000002585468
2163,30.914285714285715,9.81930000034481,0.3298999999969965,0.2096999996865634
2164,30.928571428571427,5.551400000058493,0.3032000004168367,0.20640000002458692
2165,30.942857142857143,3.5989000002700777,0.32949999967968324,0.18600000021251617
2166,30.957142857142856,3.363899999840214,0.2570999999988999,0.1762000001690467
2167,30.97142857142857,4.07199999972363,0.25419999974474194,0.1820000002226152
2168,30.985714285714284,4.786399999829882,0.2395999999862397,0.1913000000968168
2169,31.0,3.3788999999160296,0.22719999969922355,0.18769999996948172
2170,31.014285714285712,4.893499999980122,0.33460000031482195,0.19139999994877144
2171,31.02857142857143,4.5933999999761,0.25820000018939027,0.1664000001255772
2172,31.04285714285714,2.851600000212784,0.26380000008430216,0.17079999997804407
2173,31.057142857142857,3.499400000237074,0.23119999968912452,0.1654999996389961
2174,31.07142857142857,3.1622000001334527,0.2168000000892789,0.15260000009220676
2175,31.085714285714285,3.0612000000473927,0.21130000004632166,0.14310000005934853
2176,31.099999999999998,3.3840999999483756,0.19219999967390322,0.14999999984866008
2177,31.114285714285714,2.857500000118307,0.2085000000988657,0.1447000004191068
2178,31.128571428571426,2.6831999998648826,0.1739999997880659,0.14659999987998162
2179,31.142857142857142,3.7714000000050873,0.18700000009630457,0.16320000031555537
2180,31.157142857142855,3.5394999999880383,0.23110000029191724,0.1660999996602186
2181,31.17142857142857,2.8614999996534607,0.23370000008071656,0.15840000014577527
2182,31.185714285714283,3.3266000000367058,0.2347999998164596,0.17139999999926658
2183,31.2,3.7032000000181142,0.30490000017380225,0.16210000012506498
2184,31.21428571428571,2.9862000001230626,0.18460000001141452,0.16390000018873252
2185,31.228571428571428,3.5908999998355284,0.19439999960013665,0.15910000001895241
2186,31.24285714285714,3.3276000003752415,0.2140999999937776,0.1498000001447508
2187,31.257142857142856,3.066899999794259,0.18369999997958075,0.15100000018719584
2188,31.27142857142857,3.1315000001086446,0.1739999997880659,0.14550000014423858
2189,31.285714285714285,4.9826999998003885,0.17440000010537915,0.15869999970163917
2190,31.3,3.4307999999327876,0.26650000017980346,0.14319999991130317
2191,31.314285714285713,3.2897000000957632,0.20979999999326537,0.14469999996435945
2192,31.32857142857143,2.156700000341516,0.1855000000432483,0.15499999972234946
2193,31.34285714285714,3.0729000000064843,0.24290000010296353,0.13699999999516876
2194,31.357142857142858,3.743700000086392,0.23050000027069473,0.16809999988254276
2195,31.37142857142857,7.07090000014432,0.3316000002087094,0.20429999995030812
2196,31.385714285714286,11.372599999958766,0.32699999974283855,0.20739999990837532
2197,31.4,6.773400000383845,0.2897000003940775,0.20670000003519817
2198,31.414285714285715,4.190200000266486,0.2777000004243746,0.17979999984163442
2199,31.428571428571427,3.28140000010535,0.19239999983255984,0.16079999977591797
2200,31.442857142857143,4.202600000098755,0.22969999963606824,0.17130000014731195
2201,31.457142857142856,3.2192999997278093,0.22459999991042423,0.15970000004017493
2202,31.47142857142857,3.00680000009379,0.23150000015448313,0.17419999994672253
2203,31.485714285714284,6.712200000038138,0.30220000007830095,0.19990000009784126
2204,31.5,7.723300000179734,0.3386000003047229,0.21809999998367857
2205,31.514285714285712,6.39099999989412,0.3584999999475258,0.2017000001615088
2206,31.52857142857143,7.346999999754189,0.3560000000106811,0.20709999989776406
2207,31.54285714285714,4.33870000006209,0.2798999998958607,0.18619999991642544
2208,31.557142857142857,4.37499999998181,0.24450000000797445,0.1640999998926418
2209,31.57142857142857,4.42830000019967,0.2581999997346429,0.18589999990581418
2210,31.585714285714285,5.985100000089005,0.31099999978323467,0.21289999995133257
2211,31.599999999999998,6.9370000001072185,0.30169999990903307,0.20260000019334257
2212,31.614285714285714,9.144799999830866,0.29799999992974335,0.21459999970829813
2213,31.628571428571426,7.8143000000636675,0.299299999824143,0.2531000000089989
2214,31.642857142857142,3.294999999980064,0.26729999990493525,0.17449999995733378
2215,31.657142857142855,3.652999999758322,0.19320000001243898,0.1696000003903464
2216,31.67142857142857,3.7335000001803564,0.2341999997952371,0.16310000000885339
2217,31.685714285714283,3.075900000112597,0.24029999985941686,0.1733000003696361
2218,31.7,3.992299999936222,0.2853000000868633,0.18559999989520293
2219,31.71428571428571,9.40630000013698,0.31800000033399556,0.20990000029996736
2220,31.728571428571428,7.7934999999342836,0.3013999998984218,0.20339999991847435
2221,31.74285714285714,5.809000000226661,0.33670000038910075,0.21710000009989017
2222,31.757142857142856,4.044799999974202,0.23690000034548575,0.18529999988459167
2223,31.77142857142857,3.495800000109739,0.26180000031672535,0.17059999981938745
2224,31.785714285714285,3.181200000199169,0.22630000012213713,0.16520000008313218
2225,31.8,3.9602000001650595,0.24540000003980822,0.19050000037168502
2226,31.814285714285713,5.666199999723176,0.2592999999251333,0.2023000001827313
2227,31.82857142857143,6.630200000017794,0.2689000002646935,0.20680000034190016
2228,31.84285714285714,6.910699999934877,0.40019999960350106,0.2019999997173727
2229,31.857142857142858,5.416999999852123,0.3227000001970737,0.19249999968451448
2230,31.87142857142857,3.21429999985412,0.27000000000043656,0.17109999998865533
2231,31.885714285714286,3.168799999912153,0.23559999999633874,0.16530000038983417
2232,31.9,3.8965999997344625,0.21419999984573224,0.17069999967134208
2233,31.914285714285715,4.156499999680818,0.2488999998604413,0.17290000005232287
2234,31.928571428571427,7.480299999770068,0.3226999997423263,0.20559999984470778
2235,31.942857142857143,7.98060000033729,0.3021000002263463,0.21329999981389847
2236,31.957142857142856,5.998699999963719,0.3023999997822102,0.22189999981492292
2237,31.97142857142857,5.729400000291207,0.2878999998756626,0.19720000000233995
2238,31.985714285714284,3.9994999997361447,0.2611999998407555,0.18529999988459167
2239,32.0,3.2519999999749416,0.42540000004009926,0.16589999995630933
2240,32.01428571428571,3.3467000002929126,0.2154999997401319,0.1984999998967396
2241,32.028571428571425,3.6380999999892083,0.24040000016611884,0.18180000006395858
2242,32.042857142857144,6.948000000193133,0.3059999999095453,0.26750000006359187
2243,32.05714285714286,6.001300000207266,0.33350000012433156,0.2059000003100664
2244,32.07142857142857,6.8724000002475805,0.29560000029960065,0.19909999991796212
2245,32.08571428571428,3.7232999998195737,0.28019999990647193,0.1857999995991122
2246,32.1,4.677000000356202,0.19909999991796212,0.16450000020995503
2247,32.114285714285714,4.6234999999796855,0.3079999996771221,0.16759999971327488
2248,32.128571428571426,3.356000000167114,0.19589999965319294,0.16659999982948648
2249,32.14285714285714,2.774900000076741,0.22669999998470303,0.17400000024281326
2250,32.15714285714286,5.23509999993621,0.25550000009388896,0.21479999986695475
2251,32.17142857142857,7.003700000041135,0.34790000017892453,0.2123999997820647
2252,32.18571428571428,5.845000000135769,0.2844000000550295,0.20769999991898658
2253,32.199999999999996,9.471800000028452,0.5733999996664352,0.20050000011906377
2254,32.214285714285715,3.3346000000165077,0.3169999999954598,0.1799000001483364
2255,32.22857142857143,3.3659000000625383,0.24329999996552942,0.17530000013721292
2256,32.24285714285714,2.9803000002175395,0.2455000003465102,0.1702999998087762
2257,32.25714285714285,3.006299999924522,0.2320999997209583,0.16700000014679972
2258,32.27142857142857,4.551500000161468,0.3526999998939573,0.20089999998162966
2259,32.285714285714285,7.6238999999986845,0.31590000025971676,0.21120000019436702
2260,32.3,6.557199999861041,0.23880000026110793,0.20459999996091938
2261,32.31428571428572,5.907999999635649,0.2706999998736137,0.20079999967492768
2262,32.32857142857143,9.245900000223628,0.26039999966087635,0.20720000020446605
2263,32.34285714285714,6.436399999984133,0.29330000006666523,0.1986000002034416
2264,32.357142857142854,5.46810000014375,0.29489999997167615,0.20399999993969686
2265,32.371428571428574,5.611300000055053,0.32150000015462865,0.2158000002054905
2266,32.385714285714286,6.376499999987573,0.3050000000257569,0.21749999996245606
2267,32.4,6.550400000378431,0.3216000000065833,0.24179999991247314
2268,32.41428571428571,7.184300000062649,0.24270000039905426,0.21379999998316634
2269,32.42857142857143,6.933499999831838,0.31900000021778396,0.24400000029345392
2270,32.44285714285714,6.627600000228995,0.3208999996786588,0.2193000000261236
2271,32.457142857142856,7.440200000019104,0.30600000036429265,0.20470000026762136
2272,32.47142857142857,12.014599999929487,0.4222999996272847,0.2457999999023741
2273,32.48571428571429,8.997099999760394,0.34970000024259207,0.21070000002509914
2274,32.5,7.305999999971391,0.2967999998872983,0.2108999997290084
2275,32.51428571428571,5.282399999941845,0.3310000001874869,0.19150000025547342
2276,32.528571428571425,4.518799999914336,0.27840000029755174,0.19220000012865057
2277,32.542857142857144,3.3466999998381652,0.26590000015858095,0.1762000001690467
2278,32.55714285714286,2.611599999909231,0.22459999991042423,0.18420000014884863
2279,32.57142857142857,7.74059999957899,0.3017999997609877,0.20849999964411836
2280,32.58571428571428,6.841299999905459,0.3080999999838241,0.26369999977760017
2281,32.6,5.055200000242621,0.267100000201026,0.21289999995133257
2282,32.614285714285714,7.371600000169565,0.33699999994496466,0.19520000023476314
2283,32.628571428571426,3.125199999885808,0.25550000009388896,0.16110000024127658
2284,32.64285714285714,2.98079999993206,0.24310000026162015,0.15489999987039482
2285,32.65714285714286,3.1410999999934575,0.2162000000680564,0.15299999995477265
2286,32.67142857142857,3.8671000002068467,0.24049999956332613,0.16529999993508682
2287,32.68571428571428,3.604699999868899,0.27220000038141734,0.2133999996658531
2288,32.699999999999996,3.406700000141427,0.28819999988627387,0.1975000000129512
2289,32.714285714285715,3.0452999999397434,0.2580999998826883,0.16589999995630933
2290,32.72857142857143,4.525999999714259,0.20600000016202102,0.17329999991488876
2291,32.74285714285714,3.690499999720487,0.24769999981799629,0.16529999993508682
2292,32.75714285714285,4.51950000024226,0.20949999998265412,0.16690000029484509
2293,32.77142857142857,3.681400000004942,0.18719999980021385,0.14450000026045018
2294,32.785714285714285,4.105700000309298,0.17759999991540099,0.14819999978499254
2295,32.8,3.4353000000919565,0.20129999984419555,0.1542999998491723
2296,32.81428571428572,2.889500000037515,0.23499999997511622,0.15129999974305974
2297,32.82857142857143,4.2907000001832785,0.22400000034394907,0.16910000022107852
2298,32.84285714285714,3.2502999997632287,0.24720000010347576,0.14490000012301607
2299,32.857142857142854,4.329200000029232,0.23089999967851327,0.16490000007252092
2300,32.871428571428574,2.7602000000115368,0.22579999995286926,0.1656999997976527
2301,32.885714285714286,3.814300000158255,0.20760000006703194,0.16589999995630933
2302,32.9,3.202800000053685,0.24979999989227508,0.16030000006139744
2303,32.91428571428571,3.108700000211684,0.2245000000584696,0.15560000019831932
2304,32.92857142857143,3.2855999997991603,0.2629000000524684,0.1560000000608852
2305,32.94285714285714,3.2414000002063403,0.21150000020497828,0.14430000010179356
2306,32.957142857142856,3.0270999995991588,0.20279999989725184,0.14550000014423858
2307,32.97142857142857,2.98560000010184,0.20859999995082035,0.14039999996384722
2308,32.98571428571429,3.405500000098982,0.2075000002150773,0.16390000018873252
2309,33.0,3.189999999904103,0.235799999700248,0.16279999999824213
2310,33.01428571428571,3.591099999994185,0.19780000002356246,0.16670000013618846
2311,33.028571428571425,3.200399999968795,0.27790000012828386,0.16279999999824213
2312,33.042857142857144,2.9032000002189307,0.21960000003673485,0.13410000019575818
2313,33.05714285714286,3.6946000000170898,0.20079999967492768,0.17279999974562088
2314,33.07142857142857,3.423099999963597,0.1947999999174499,0.16510000023117755
2315,33.08571428571428,3.121999999621039,0.23460000011255033,0.1612000000932312
2316,33.1,3.5339000000931264,0.22160000025905902,0.15100000018719584
2317,33.114285714285714,3.205900000011752,0.2368999998907384,0.15050000001792796
2318,33.128571428571426,4.164599999967322,0.1820000002226152,0.15770000027259812
2319,33.14285714285714,3.6312000001998967,0.2216999996562663,0.1544000001558743
2320,33.15714285714286,10.068999999930384,0.34939999977723346,0.20399999993969686
2321,33.17142857142857,7.275800000115851,0.32039999996413826,0.235799999700248
2322,33.18571428571428,8.496999999806576,0.30109999988781055,0.2082999999402091
2323,33.199999999999996,8.880800000042655,0.3389000003153342,0.215099999877566
2324,33.214285714285715,3.220000000055734,0.22779999972044607,0.17579999985173345
2325,33.22857142857143,3.7818000000697793,0.20640000002458692,0.1747000001159904
2326,33.24285714285714,3.412699999898905,0.24059999987002811,0.17390000039085862
