frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2245,32.08571428571428,3.6431000007723924,0.16559999858145602,0.14589999955205712
2246,32.1,3.913600001396844,0.23009999858913943,0.16870000035851263
2247,32.114285714285714,3.0612999998993473,0.22320000061881728,0.16870000035851263
2248,32.128571428571426,3.2468999997945502,0.33319999965897296,0.17239999942830764
2249,32.14285714285714,3.7200000006123446,0.22790000002714805,0.1689000000624219
2250,32.15714285714286,3.534500001478591,0.18769999951473437,0.170899998920504
2251,32.17142857142857,4.085399999894435,0.31630000012228265,0.2181999989261385
2252,32.18571428571428,3.703600001244922,0.18649999947228935,0.16280000090773683
2253,32.199999999999996,2.9620000004797475,0.18450000061420724,0.15349999921454582
2254,32.214285714285715,3.537600001436658,0.3169999999954598,0.15890000031504314
2255,32.22857142857143,3.082699999140459,0.17110000044340268,0.14600000031350646
2256,32.24285714285714,3.8344999993569218,0.1664000010350719,0.15929999972286168
2257,32.25714285714285,4.336399999374407,0.20000000040454324,0.18039999849861488
2258,32.27142857142857,3.594100000555045,0.17899999875226058,0.1578999999765074
2259,32.285714285714285,4.210700000840006,0.19190000057278667,0.1678000007814262
2260,32.3,4.274000000805245,0.2258000004076166,0.16789999972388614
2261,32.31428571428572,3.77430000116874,0.18810000074154232,0.16909999976633117
2262,32.32857142857143,4.309900001317146,0.23409999994328246,0.16929999947024044
2263,32.34285714285714,3.115800000159652,0.18660000023373868,0.1604999997653067
2264,32.357142857142854,3.0637999989266973,0.21809999998367857,0.1512000017100945
2265,32.371428571428574,3.13089999872318,0.20799999947485048,0.14799999917158857
2266,32.385714285714286,2.762500000244472,0.16479999976581894,0.1443999990442535
2267,32.4,2.9953000012028497,0.167199999850709,0.1453000004403293
2268,32.41428571428571,3.0936999992263736,0.20339999900897965,0.14900000132911373
2269,32.42857142857143,3.2649999993736856,0.1886000009108102,0.17630000002100132
2270,32.44285714285714,3.3085999984905357,0.21669999841833487,0.15629999870725442
2271,32.457142857142856,3.280699998867931,0.19919999976991676,0.2001999982894631
2272,32.47142857142857,3.183699998771772,0.22220000028028153,0.16309999955410603
2273,32.48571428571429,3.459699999439181,0.20980000044801272,0.18420000014884863
2274,32.5,3.034999999727006,0.1895000004878966,0.16259999938483816
2275,32.51428571428571,2.9417999994620914,0.20229999972798396,0.1539999993838137
2276,32.528571428571425,3.9252000005944865,0.218999999560765,0.14769999870622996
2277,32.542857142857144,4.5286999993550126,0.22119999994174577,0.14600000031350646
2278,32.55714285714286,3.1178999997791834,0.24879999909899198,0.1519999987067422
2279,32.57142857142857,3.5694000016519567,0.22700000045006163,0.15519999942625873
2280,32.58571428571428,3.147299999909592,0.26640000032784883,0.16030000006139744
2281,32.6,3.117500000371365,0.19740000061574392,0.1661000005697133
2282,32.614285714285714,3.4212999998999294,0.18979999913426582,0.16909999976633117
2283,32.628571428571426,3.7836999999854015,0.18199999976786785,0.1722999986668583
2284,32.64285714285714,3.876700000546407,0.19889999930455815,0.16230000073846895
2285,32.65714285714286,4.395500000100583,0.24159999884432182,0.17829999887908343
2286,32.67142857142857,2.9989000013301848,0.24669999947946053,0.15329999951063655
2287,32.68571428571428,2.793200001178775,0.16649999997753184,0.14709999959450215
2288,32.699999999999996,3.0636999999842374,0.21699999888369348,0.1509000012447359
2289,32.714285714285715,5.237200000919984,0.1685999995970633,0.14770000052521937
2290,32.72857142857143,3.1101000004127854,0.1702999998087762,0.15949999942677096
2291,32.74285714285714,3.4666999999899417,0.22760000138077885,0.1809999994293321
2292,32.75714285714285,3.38230000124895,0.17769999976735562,0.16420000065409113
2293,32.77142857142857,3.6135999998805346,0.2392999995208811,0.1666999996814411
2294,32.785714285714285,3.806099999565049,0.21220000053290278,0.16839999989315402
2295,32.8,5.210500001339824,0.2196000004914822,0.1649999994697282
2296,32.81428571428572,4.466000000320491,0.246300000071642,0.1480999999330379
2297,32.82857142857143,3.4629999991011573,0.207199998840224,0.15659999917261302
2298,32.84285714285714,2.747599999565864,0.20450000010896474,0.14069999997445848
2299,32.857142857142854,2.561299999797484,0.19950000023527537,0.1449999999749707
2300,32.871428571428574,2.83560000025318,0.20279999989725184,0.1422000004822621
2301,32.885714285714286,3.4868000002461486,0.2074999993055826,0.16710000090824906
2302,32.9,3.0607999997300794,0.21710000146413222,0.1596000001882203
2303,32.91428571428571,4.845400000704103,0.22189999981492292,0.16870000035851263
2304,32.92857142857143,4.523099998550606,0.22840000019641593,0.17759999900590628
2305,32.94285714285714,2.8437999990273966,0.18570000065665226,0.1680999994277954
2306,32.957142857142856,3.2858999984455295,0.18350000027567148,0.16560000040044542
2307,32.97142857142857,3.789399999732268,0.2365000000281725,0.204699999812874
2308,32.98571428571429,3.1534000008832663,0.377200000002631,0.16770000001997687
2309,33.0,2.940399999715737,0.21109999943291768,0.16340000001946464
2310,33.01428571428571,2.906099998654099,0.22250000074564014,0.1494999996793922
2311,33.028571428571425,2.5580000001355074,0.32449999889649916,0.14819999887549784
2312,33.042857142857144,2.8913999994983897,0.19799999972747173,0.14430000010179356
2313,33.05714285714286,2.968900000269059,0.1987999985431088,0.1602000011189375
2314,33.07142857142857,4.252000000633416,0.22820000049250666,0.17669999942881986
2315,33.08571428571428,3.346799998325878,0.19129999964206945,0.16479999976581894
2316,33.1,3.926600000340841,0.38069999936851673,0.17240000124729704
2317,33.114285714285714,3.3934000002773246,0.2164999987144256,0.1725999991322169
2318,33.128571428571426,3.4696000002440996,0.18979999913426582,0.1630000006116461
2319,33.14285714285714,3.20570000076259,0.21500000002561137,0.15530000018770806
2320,33.15714285714286,3.275200000643963,0.17549999938637484,0.15309999980672728
2321,33.17142857142857,2.95179999920947,0.22939999871596228,0.14880000162520446
2322,33.18571428571428,3.3423999993829057,0.176199999259552,0.1498000001447508
2323,33.199999999999996,4.060299999764538,0.17420000040146988,0.1475000008213101
2324,33.214285714285715,3.322600001411047,0.18570000065665226,0.16619999951217324
2325,33.22857142857143,3.267500000220025,0.20790000053239055,0.1649999994697282
2326,33.24285714285714,3.5205000003770692,0.23859999964770395,0.17130000014731195
2327,33.25714285714285,3.301699998701224,0.19969999993918464,0.16739999955461826
2328,33.27142857142857,3.0728999990969896,0.23400000100082252,0.161899999511661
2329,33.285714285714285,3.009399999427842,0.26480000087758526,0.1627000001462875
2330,33.3,2.923799998825416,0.2182000007451279,0.14940000073693227
2331,33.31428571428572,2.789299998767092,0.2080000012938399,0.14539999938278925
2332,33.32857142857143,2.8485000002547167,0.20529999892460182,0.14790000022912864
2333,33.34285714285714,3.2749000001786044,0.20150000091234688,0.1506000007793773
2334,33.357142857142854,2.8574999996635597,0.3245999996579485,0.1474999990023207
2335,33.371428571428574,3.0541000014636666,0.2182000007451279,0.16279999908874743
2336,33.385714285714286,2.8591999998752726,0.2493999982107198,0.17409999964002054
2337,33.4,3.552599999238737,0.19439999960013665,0.16649999997753184
2338,33.41428571428571,2.962300000945106,0.20620000032067765,0.16479999976581894
2339,33.42857142857143,3.3026000000973,0.22929999977350235,0.1905999997688923
2340,33.44285714285714,3.460200001427438,0.252800000453135,0.16660000073898118
2341,33.457142857142856,3.0805999995209277,0.19020000036107376,0.16090000099211466
2342,33.47142857142857,2.758900000117137,0.2289000003656838,0.1550999986648094
2343,33.48571428571429,2.61069999942265,0.2917000001616543,0.14989999908721074
2344,33.5,1.9909000002371613,0.2898999991884921,0.12169999899924733
2345,33.51428571428571,2.0142000012128847,0.20929999845975544,0.14790000022912864
2346,33.528571428571425,3.559700000550947,0.17069999921659473,0.14689999989059288
2347,33.542857142857144,3.8789000009273877,0.216500000533415,0.15920000078040175
2348,33.55714285714286,3.009200001542922,0.22600000011152588,0.16680000044289045
2349,33.57142857142857,3.3563000015419675,0.18960000124934595,0.16649999997753184
2350,33.58571428571428,3.431299999647308,0.18280000040249433,0.17159999879368115
2351,33.6,3.1834999990678625,0.2372999988438096,0.16979999963950831
2352,33.614285714285714,4.245199999786564,0.21999999989930075,0.17920000027515925
2353,33.628571428571426,4.098700001122779,0.18590000036056153,0.1638000012462726
2354,33.64285714285714,3.106899999693269,0.2251999994768994,0.1520000005257316
2355,33.65714285714286,2.9121000006853137,0.1792999992176192,0.14689999989059288
2356,33.67142857142857,3.8973000009718817,0.23220000002766028,0.15660000099160243
2357,33.68571428571428,4.159899999649497,0.1756999990902841,0.1568000006955117
2358,33.699999999999996,3.5217000004195143,0.17630000002100132,0.1633000010770047
2359,33.714285714285715,3.7912000007054303,0.23470000087399967,0.1740000006975606
2360,33.72857142857143,3.37279999985185,0.19179999981133733,0.17320000006293412
2361,33.74285714285714,3.796499999225489,0.23400000100082252,0.16649999997753184
2362,33.75714285714285,4.90429999990738,0.23239999973156955,0.1922999999806052
2363,33.77142857142857,3.08009999935166,0.23499999952036887,0.16249999862338882
2364,33.785714285714285,4.327000000557746,0.1740000006975606,0.15159999929892365
2365,33.8,3.0996999994385988,0.252800000453135,0.1458000006095972
2366,33.81428571428572,5.426099998658174,0.17189999925903976,0.14849999934085645
2367,33.82857142857143,2.9906999989179894,0.21409999862953555,0.14740000005986076
2368,33.84285714285714,2.6913999990938464,0.237300000662799,0.16560000040044542
2369,33.857142857142854,3.0651999986730516,0.23520000104326755,0.16479999976581894
2370,33.871428571428574,3.2261000014841557,0.18909999926108867,0.16590000086580403
2371,33.885714285714286,4.48570000116888,0.23049999981594738,0.1750999999785563
2372,33.9,3.4667999989324016,0.19950000023527537,0.1787999990483513
2373,33.91428571428571,4.5649999992747325,0.23859999964770395,0.16619999951217324
2374,33.92857142857143,3.0332000005728332,0.22159999934956431,0.15580000035697594
2375,33.94285714285714,3.998799998953473,0.22910000006959308,0.14770000052521937
2376,33.957142857142856,3.738899999007117,0.1810000012483215,0.146399999721325
2377,33.97142857142857,3.339099999720929,0.21770000057586003,0.14879999980621506
2378,33.98571428571429,3.5688000007212395,0.23469999905501027,0.17069999921659473
2379,34.0,3.9073999996617204,0.191699999049888,0.16729999879316892
2380,34.01428571428571,3.0251999996835366,0.18710000040300656,0.15979999989212956
2381,34.028571428571425,3.935299999284325,0.2297000010003103,0.17160000061267056
2382,34.042857142857144,4.790099999809172,0.18600000112201087,0.17049999951268546
2383,34.05714285714286,3.480600000330014,0.2314000012120232,0.16619999951217324
2384,34.07142857142857,4.184800000075484,0.19189999875379726,0.1654999996389961
2385,34.08571428571428,3.530599999066908,0.21440000091388356,0.15319999874918722
2386,34.1,2.9178000004321802,0.2206999997724779,0.15410000014526304
2387,34.114285714285714,3.5642999991978286,0.25019999884534627,0.15189999976428226
2388,34.128571428571426,3.6985000006097835,0.1871999993454665,0.1640999998926418
2389,34.14285714285714,3.2572000000072876,0.23390000023937318,0.18589999854157213
2390,34.15714285714286,2.377500000875443,0.22739999985788018,0.16520000099262688
2391,34.17142857142857,4.2412000002514105,0.204699999812874,0.16800000048533548
2392,34.18571428571428,3.836599998976453,0.23829999918234535,0.18989999989571515
2393,34.199999999999996,4.042700000354671,0.18590000036056153,0.1745000008668285
2394,34.214285714285715,3.4011000007012626,0.35819999902741984,0.16169999980775174
2395,34.22857142857143,3.42110000019602,0.21939999896858353,0.14840000039839651
2396,34.24285714285714,3.9717999989079544,0.17130000014731195,0.15159999929892365
2397,34.25714285714285,3.8014999990991782,0.17689999913272914,0.14940000073693227
2398,34.27142857142857,4.04049999997369,0.19969999993918464,0.17980000120587647
2399,34.285714285714285,3.5051000013481826,0.23739999960525893,0.19189999875379726
2400,34.3,2.7282999999442836,0.23610000062035397,0.16649999997753184
2401,34.31428571428572,3.108599999904982,0.19720000091183465,0.1630000006116461
2402,34.32857142857143,3.252600001360406,0.24090000079013407,0.16760000107751694
2403,34.34285714285714,2.9502999987016665,0.23089999922376592,0.1616000008652918
2404,34.357142857142854,2.8287000004638685,0.18619999900693074,0.14790000022912864
2405,34.371428571428574,2.864899999622139,0.2328000009583775,0.15579999853798654
2406,34.385714285714286,3.1567999994877027,0.17420000040146988,0.15039999925647862
2407,34.4,2.7269000001979293,0.47169999925245065,0.1401999998051906
2408,34.41428571428571,2.764399998341105,0.1669000012043398,0.14170000031299423
2409,34.42857142857143,2.780299999358249,0.21100000049045775,0.14280000141297933
2410,34.44285714285714,2.7644999991025543,0.18069999896397348,0.18909999926108867
2411,34.457142857142856,3.0120999999780906,0.1964999992196681,0.17329999900539406
2412,34.47142857142857,3.518500001518987,0.25159999859170057,0.1824000009946758
2413,34.48571428571429,3.9859999997133855,0.2538999997341307,0.1984999998967396
2414,34.5,4.494300001169904,0.19869999960064888,0.17409999964002054
2415,34.51428571428571,3.3994999994320096,0.23259999943547882,0.17839999964053277
2416,34.528571428571425,3.971499998442596,0.2913999996962957,0.16010000035748817
2417,34.542857142857144,4.620300000169664,0.2913999996962957,0.15019999955256935
2418,34.55714285714286,4.009500000393018,0.1933999992616009,0.15499999972234946
2419,34.57142857142857,4.719000000477536,0.19130000146105886,0.1616000008652918
2420,34.58571428571428,3.4785000007104827,0.1940000001923181,0.17130000014731195
2421,34.6,5.978900000627618,0.24730000041017774,0.16429999959655106
2422,34.614285714285714,3.1434000011358876,0.19610000163083896,0.16999999934341758
2423,34.628571428571426,4.0973999984998954,0.27260000024398323,0.1663999992160825
2424,34.64285714285714,4.157299999860697,0.24049999956332613,0.16000000141502824
2425,34.65714285714286,3.4179999984189635,0.2089000008709263,0.15129999883356504
2426,34.67142857142857,2.855700000509387,0.2347999998164596,0.14820000069448724
2427,34.68571428571428,3.433699999732198,0.1771000006556278,0.15779999921505805
2428,34.699999999999996,3.1637000010960037,0.20359999871288892,0.1680999994277954
2429,34.714285714285715,3.2042999991972465,0.1871999993454665,0.1739999988785712
2430,34.72857142857143,4.017699999167235,0.20430000040505547,0.16460000006190967
2431,34.74285714285714,2.9993999996804632,0.1978999989660224,0.16630000027362257
2432,34.75714285714285,3.2315999997081235,0.2296999991813209,0.16590000086580403
