frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2199,31.428571428571427,4.505899999458052,0.2154000003429246,0.19329999940964626
2200,31.442857142857143,4.581799999868963,0.27490000047691865,0.18770000042422907
2201,31.457142857142856,4.492200000640878,0.2471999996487284,0.18590000036056153
2202,31.47142857142857,4.303200000322249,0.22280000030150404,0.1762000001690467
2203,31.485714285714284,4.4901999999638065,0.27629999931377824,0.15979999989212956
2204,31.5,8.483999999953085,0.48919999971985817,0.23180000061984174
2205,31.514285714285712,6.857299999865063,0.2868999999918742,0.21629999992001103
2206,31.52857142857143,8.220400000027439,0.3403999999136431,0.21010000000387663
2207,31.54285714285714,8.304799999677925,0.316200000270328,0.23089999922376592
2208,31.557142857142857,3.2342000004064175,0.2747999997154693,0.17759999991540099
2209,31.57142857142857,4.498100000091654,0.2798000004986534,0.18879999970522476
2210,31.585714285714285,8.992800000669376,0.3102999999100575,0.23390000023937318
2211,31.599999999999998,8.066899999903399,0.2975999996124301,0.2324999995835242
2212,31.614285714285714,6.336200000077952,0.294200000098499,0.20760000006703194
2213,31.628571428571426,8.10529999944265,0.2716999997574021,0.2770000000964501
2214,31.642857142857142,6.604600000173377,0.3369999994902173,0.2069000001938548
2215,31.657142857142855,4.727900000034424,0.2314000003025285,0.18340000042371685
2216,31.67142857142857,3.2754000003478723,0.23119999968912452,0.1745000008668285
2217,31.685714285714283,4.321400000662834,0.2688000004127389,0.1878000002761837
2218,31.7,9.48679999964952,0.46609999935753876,0.22309999985736795
2219,31.71428571428571,6.8293000003905036,0.3022999999302556,0.22429999989981297
2220,31.728571428571428,4.075300000295101,0.2862999999706517,0.18519999957788968
2221,31.74285714285714,3.8597000002482673,0.187799999366689,0.16349999987141928
2222,31.757142857142856,3.541199999745004,0.22279999939200934,0.17130000014731195
2223,31.77142857142857,4.345800000010058,0.2217999999629683,0.19429999974818202
2224,31.785714285714285,3.3283000002484187,0.19119999979011482,0.17250000018975697
2225,31.8,3.7909000002400717,0.24220000068453373,0.16990000040095765
2226,31.814285714285713,6.087900000238733,0.30330000026879134,0.20769999991898658
2227,31.82857142857143,3.7549999997281702,0.2438000001347973,0.1874999998108251
2228,31.84285714285714,5.868199999895296,0.38190000032045646,0.19770000017160783
2229,31.857142857142858,3.6748000002262415,0.2314000003025285,0.18699999964155722
2230,31.87142857142857,3.114600000117207,0.19979999979113927,0.1615999999557971
2231,31.885714285714286,4.049199999826669,0.19249999968451448,0.1799000001483364
2232,31.9,4.792900000211375,0.2330999996047467,0.20349999977042899
2233,31.914285714285715,8.781999999882828,0.29739999990852084,0.21749999996245606
2234,31.928571428571427,7.21720000001369,0.2781000002869405,0.2203999993071193
2235,31.942857142857143,8.777600000030361,0.34700000014709076,0.21949999973003287
2236,31.957142857142856,8.759599999393686,0.2739000001383829,0.22019999960321002
2237,31.97142857142857,4.071700000167766,0.2365000000281725,0.18249999993713573
2238,31.985714285714284,3.4250999997311737,0.21299999934853986,0.17219999972439837
2239,32.0,3.712400000040361,0.23669999973208178,0.16969999978755368
2240,32.01428571428571,3.7714000000050873,0.19410000004427275,0.17130000014731195
2241,32.028571428571425,3.032100000382343,0.18619999991642544,0.16140000025188783
2242,32.042857142857144,2.5741999997990206,0.2210000002378365,0.1602000002094428
2243,32.05714285714286,4.112700000405312,0.2282999994349666,0.1824000000851811
2244,32.07142857142857,3.0397000000448315,0.2051999999821419,0.1654999996389961
2245,32.08571428571428,3.1469000005017733,0.23229999987961492,0.15900000016699778
2246,32.1,4.682700000557816,0.25409999943803996,0.18590000036056153
2247,32.114285714285714,3.886400000737922,0.25660000028437935,0.1740000006975606
2248,32.128571428571426,3.2462999997733277,0.19440000050963135,0.16119999963848386
2249,32.14285714285714,5.033800000092015,0.30140000035316916,0.2035000006799237
2250,32.15714285714286,3.595799999857263,0.2407000001767301,0.18900000031862874
2251,32.17142857142857,9.158400000160327,0.27740000041376334,0.2457999999023741
2252,32.18571428571428,6.7052000003968715,0.3020000003743917,0.23239999973156955
2253,32.199999999999996,6.424600000173086,0.33880000046337955,0.20309999945311574
2254,32.214285714285715,3.5557999999582535,0.3063000003749039,0.18389999968349002
2255,32.22857142857143,3.0354000000443193,0.19559999964258168,0.16169999980775174
2256,32.24285714285714,3.2736000002842047,0.22470000021712622,0.16089999917312525
2257,32.25714285714285,2.943599999525759,0.19330000031914096,0.14829999963694718
2258,32.27142857142857,2.8609000000869855,0.17729999945004238,0.1483999994889018
2259,32.285714285714285,2.7936999995290535,0.21390000074461568,0.14740000005986076
2260,32.3,4.405200000292098,0.5244000003585825,0.18089999957737746
2261,32.31428571428572,3.2521000002816436,0.26479999996809056,0.17759999991540099
2262,32.32857142857143,3.9729000000079395,0.22539999918080866,0.17859999934444204
2263,32.34285714285714,3.7548999998762156,0.2539000006436254,0.1731000002109795
2264,32.357142857142854,4.865100000642997,0.29739999990852084,0.2051999999821419
2265,32.371428571428574,9.236099999725411,0.3543999991961755,0.2179000002797693
2266,32.385714285714286,6.898999999975786,0.32310000005963957,0.16680000044289045
2267,32.4,3.650700000434881,0.2822999995260034,0.17490000027464703
2268,32.41428571428571,3.3087000001614797,0.2766999996310915,0.17449999995733378
2269,32.42857142857143,2.9550999997809413,0.20289999974920647,0.17130000014731195
2270,32.44285714285714,8.825299999443814,0.20930000027874485,0.2395999999862397
2271,32.457142857142856,5.194800000026589,0.30870000045979396,0.19069999962084694
2272,32.47142857142857,4.260900000190304,0.24030000076891156,0.17780000052880496
2273,32.48571428571429,2.9010999996899045,0.20680000034190016,0.17289999959757552
2274,32.5,3.609600000345381,0.19780000002356246,0.15760000042064348
2275,32.51428571428571,3.122600000097009,0.23519999922427814,0.15150000035646372
2276,32.528571428571425,3.9772000000084518,0.29540000014094403,0.15639999946870375
2277,32.542857142857144,2.9359000000113156,0.22370000078808516,0.14250000003812602
2278,32.55714285714286,3.239700000449375,0.21550000019487925,0.15150000035646372
2279,32.57142857142857,3.0962999999246676,0.21970000034343684,0.1660999996602186
2280,32.58571428571428,2.9751000001851935,0.19380000048840884,0.16210000012506498
2281,32.6,4.849900000408525,0.2912999998443411,0.2210000002378365
2282,32.614285714285714,8.80700000016077,0.3270999995947932,0.24570000005041948
2283,32.628571428571426,8.061999999881664,0.2961000000141212,0.22540000009030337
2284,32.64285714285714,4.896700000244891,0.23989999954210361,0.21969999943394214
2285,32.65714285714286,4.241999999976542,0.24419999954261584,0.16700000014679972
2286,32.67142857142857,4.6559000002162065,0.18790000012813834,0.1627000001462875
2287,32.68571428571428,3.2203999999182997,0.22119999994174577,0.15489999987039482
2288,32.699999999999996,6.953399999474641,0.3051000003324589,0.19939999947382603
2289,32.714285714285715,3.761599999961618,0.2660999998624902,0.18249999993713573
2290,32.72857142857143,3.8161000002219225,0.2631999996083323,0.16369999957532855
2291,32.74285714285714,3.855400000247755,0.23069999951985665,0.16730000061215833
2292,32.75714285714285,4.4461999996201484,0.23080000028130598,0.16990000040095765
2293,32.77142857142857,3.0421000001297216,0.18900000031862874,0.13829999988956843
2294,32.785714285714285,3.9355999997496838,0.2351000002818182,0.15460000031453092
2295,32.8,3.7763999998787767,0.25269999969168566,0.14790000022912864
2296,32.81428571428572,2.7675000001181616,0.1784999994924874,0.15359999997599516
2297,32.82857142857143,2.9449000003296533,0.20980000044801272,0.15549999989161734
2298,32.84285714285714,2.9395999999906053,0.20539999968605116,0.14599999940401176
2299,32.857142857142854,2.942799999800627,0.17890000071929535,0.15100000018719584
2300,32.871428571428574,2.9008000001340406,0.19830000019283034,0.14730000020790612
2301,32.885714285714286,3.0571999996027444,0.2351000002818182,0.15869999970163917
2302,32.9,2.9273999998622457,0.20080000012967503,0.1627000001462875
2303,32.91428571428571,3.170200000568002,0.20109999968553893,0.16249999953288352
2304,32.92857142857143,3.306200000224635,0.19279999924037838,0.1426999997420353
2305,32.94285714285714,3.42960000034509,0.19909999991796212,0.16799999957584077
2306,32.957142857142856,4.036399999677087,0.5052999995314167,0.1630000006116461
2307,32.97142857142857,3.2507999994777492,0.24329999996552942,0.16940000023168977
2308,32.98571428571429,4.452799999853596,0.2604000001156237,0.1840999993873993
2309,33.0,3.9837000003899448,0.33230000008188654,0.19659999998111743
2310,33.01428571428571,4.9786999998104875,0.22189999981492292,0.21190000006754417
2311,33.028571428571425,3.2083999994938495,0.24109999958454864,0.18309999995835824
2312,33.042857142857144,6.769999999960419,0.24600000051577808,0.20820000008825446
2313,33.05714285714286,3.3712999993440462,0.38050000057410216,0.15530000018770806
2314,33.07142857142857,3.239900000153284,0.22700000045006163,0.16309999955410603
2315,33.08571428571428,3.0994999997346895,0.1947999999174499,0.1581999995323713
2316,33.1,3.230700000131037,0.2285999999003252,0.16909999976633117
2317,33.114285714285714,2.8897000001961715,0.21639999977196567,0.14659999942523427
2318,33.128571428571426,3.0857000001560664,0.21780000042781467,0.15320000056817662
2319,33.14285714285714,2.8256000005058013,0.17269999989366625,0.19559999964258168
2320,33.15714285714286,3.189099999872269,0.16830000004119938,0.151499999446969
2321,33.17142857142857,3.9129999995566322,0.2027000000452972,0.137400000312482
2322,33.18571428571428,3.332899999804795,0.2206999997724779,0.16279999999824213
2323,33.199999999999996,4.819800000404939,0.2949999998236308,0.21610000021610176
2324,33.214285714285715,3.348399999595131,0.335599999743863,0.18030000046564965
2325,33.22857142857143,3.4696000002440996,0.19960000008723,0.1779000003807596
2326,33.24285714285714,3.158600000460865,0.25100000038946746,0.17009999919537222
2327,33.25714285714285,3.8015999998606276,0.215099999877566,0.15929999972286168
2328,33.27142857142857,4.020899999886751,0.1784999994924874,0.1503000003140187
2329,33.285714285714285,3.3468000001448672,0.18629999976838008,0.1584999999977299
2330,33.3,2.906499999880907,0.17079999997804407,0.14880000071570976
2331,33.31428571428572,3.751199999896926,0.16839999989315402,0.14420000024983892
2332,33.32857142857143,2.9501999997592065,0.2375999993091682,0.16279999999824213
2333,33.34285714285714,3.6525000004985486,0.20080000012967503,0.16979999963950831
2334,33.357142857142854,3.2731999999668915,0.18670000008569332,0.16379999942728318
2335,33.371428571428574,4.225399999995716,0.22370000078808516,0.1658000001043547
2336,33.385714285714286,3.8338999993356992,0.24570000005041948,0.18930000078398734
2337,33.4,4.197600000225066,0.24839999969117343,0.20219999987602932
2338,33.41428571428571,3.369800000655232,0.2792000004774309,0.17440000010537915
2339,33.42857142857143,3.358699999807868,0.20150000000285218,0.18290000025444897
2340,33.44285714285714,3.288599999905273,0.22960000023886096,0.1778999994712649
2341,33.457142857142856,4.6314999999594875,0.28500000007625204,0.19119999979011482
2342,33.47142857142857,3.6143000006632064,0.29690000064874766,0.17529999968246557
2343,33.48571428571429,3.300199999102915,0.19669999983307207,0.16380000033677788
2344,33.5,3.1360000002678134,0.22530000023834873,0.16179999965970637
2345,33.51428571428571,3.736100000423903,0.21560000004683388,0.16119999963848386
2346,33.528571428571425,2.7271999997537932,0.2274999997098348,0.15630000052624382
2347,33.542857142857144,3.645199999482429,0.2164999996239203,0.15110000003915047
2348,33.55714285714286,3.256400000282156,0.23190000047179637,0.14370000008057104
2349,33.57142857142857,2.8523999999379157,0.17409999964002054,0.14149999969959026
2350,33.58571428571428,3.2390000005761976,0.2058000000033644,0.16560000040044542
2351,33.6,3.6494999994829413,0.215099999877566,0.1695000000836444
2352,33.614285714285714,4.590599999573897,0.1998999996430939,0.16260000029433286
2353,33.628571428571426,3.1116000000110944,0.20029999996040715,0.16620000042166794
2354,33.64285714285714,3.2932000003711437,0.37849999989703065,0.168600000506558
2355,33.65714285714286,3.6895000002914458,0.2009999998335843,0.17659999957686523
2356,33.67142857142857,4.876900000454043,0.25159999950119527,0.1846999994086218
2357,33.68571428571428,4.680799999732699,0.19320000046718633,0.18389999968349002
2358,33.699999999999996,3.7462000000232365,0.17860000025393674,0.16320000031555537
2359,33.714285714285715,4.085999999915657,0.277299999652314,0.17549999938637484
2360,33.72857142857143,3.380999999535561,0.24419999954261584,0.17810000008466886
2361,33.74285714285714,7.225999999718624,0.23599999985890463,0.2119999999194988
2362,33.75714285714285,3.7614000002577086,0.25970000024244655,0.17630000002100132
2363,33.77142857142857,2.3862999996708822,0.2347999998164596,0.1388000000588363
2364,33.785714285714285,4.0660000004209,0.2238000006400398,0.16729999970266363
2365,33.8,4.755999999360938,0.19810000048892107,0.16170000071724644
2366,33.81428571428572,4.363599999123835,0.2282999994349666,0.16630000027362257
2367,33.82857142857143,3.621200000452518,0.2924999998867861,0.14689999989059288
2368,33.84285714285714,2.949599999737984,0.17329999991488876,0.1573999998072395
2369,33.857142857142854,2.9886000002079527,0.20899999981338624,0.1557000005050213
2370,33.871428571428574,4.777500000272994,0.22110000008979114,0.19419999989622738
2371,33.885714285714286,8.383000000321772,0.2950000007331255,0.2164999996239203
2372,33.9,9.333699999842793,0.3163999999742373,0.21379999998316634
2373,33.91428571428571,7.026999999652617,0.3636999999798718,0.24050000047282083
2374,33.92857142857143,5.946299999777693,0.2541999992899946,0.24359999952139333
2375,33.94285714285714,3.229200000532728,0.3099999994446989,0.18430000000080327
2376,33.957142857142856,4.229499999382824,0.2709000000322703,0.19189999966329196
2377,33.97142857142857,3.739599999789789,0.29540000014094403,0.19160000010742806
2378,33.98571428571429,8.482700000058685,0.2733000001171604,0.2082999999402091
2379,34.0,6.376400000590365,0.3177999997205916,0.2013000002989429
2380,34.01428571428571,8.893399999578833,0.36779999936698005,0.22500000068248482
2381,34.028571428571425,7.330399999773363,0.3042999996978324,0.18459999955666717
2382,34.042857142857144,3.9255000001503504,0.3683000004457426,0.1909000002342509
2383,34.05714285714286,3.485500000351749,0.2720000002227607,0.1855000000432483
2384,34.07142857142857,5.078799999864714,0.2210000002378365,0.19249999968451448
