frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2142,30.614285714285714,3.613800000039191,0.1733999997668434,0.15139999959501438
2143,30.628571428571426,3.768399999898975,0.210000000151922,0.14759999976377003
2144,30.642857142857142,3.6576000002241926,0.2131000001099892,0.1554000000396627
2145,30.657142857142855,5.713999999898078,0.22530000023834873,0.19119999979011482
2146,30.67142857142857,4.474500000014814,0.2924999998867861,0.18730000010691583
2147,30.685714285714283,3.1917999999677704,0.2451999998811516,0.16709999999875436
2148,30.7,4.2141000003539375,0.23160000000643777,0.172399999883055
2149,30.71428571428571,3.6134000001766253,0.22460000036517158,0.1750999999785563
2150,30.728571428571428,3.5570000000006985,0.204699999812874,0.16189999996640836
2151,30.74285714285714,3.7295000001904555,0.22149999995235703,0.15280000025086338
2152,30.757142857142856,3.3490000000711007,0.21870000000490109,0.1519999996162369
2153,30.771428571428572,3.738299999895389,0.48520000018470455,0.14860000010230578
2154,30.785714285714285,3.4457000001566485,0.2158000002054905,0.15309999980672728
2155,30.8,2.891299999646435,0.20869999980277498,0.14800000008108327
2156,30.814285714285713,2.6224999996884435,0.1812999998946907,0.14550000014423858
2157,30.82857142857143,3.3362999997734732,0.22019999960321002,0.15900000016699778
2158,30.84285714285714,3.528799999912735,0.21359999982450972,0.1609999999345746
2159,30.857142857142858,3.8673999997627106,0.2560999996603641,0.1702999998087762
2160,30.87142857142857,3.2114000000547094,0.24489999987054034,0.15940000002956367
2161,30.885714285714286,3.0294000002868415,0.22839999974166858,0.15959999973347294
2162,30.9,3.6898999996992643,0.2285999999003252,0.17419999994672253
2163,30.914285714285715,3.0768000001444307,0.1878000002761837,0.15900000016699778
2164,30.928571428571427,3.3169999996971455,0.2318000001650944,0.19160000010742806
2165,30.942857142857143,3.743199999917124,0.30290000040622544,0.19410000004427275
2166,30.957142857142856,3.675299999940762,0.2886999996007944,0.1803000000109023
2167,30.97142857142857,4.190500000277098,0.23229999987961492,0.20670000003519817
2168,30.985714285714284,4.311199999847304,0.27480000017021666,0.17739999975674436
2169,31.0,3.555499999947642,0.2585000002000015,0.1882000001387496
2170,31.014285714285712,3.645799999958399,0.2937000003839785,0.1803000000109023
2171,31.02857142857143,2.988299999742594,0.26059999981953297,0.16260000029433286
2172,31.04285714285714,3.2630999999128107,0.20610000001397566,0.1675000003160676
2173,31.057142857142857,4.51359999988199,0.22579999995286926,0.15910000001895241
2174,31.07142857142857,4.048499999953492,0.18360000012762612,0.15209999992293888
2175,31.085714285714285,2.966000000014901,0.21019999985583127,0.14839999994364916
2176,31.099999999999998,3.3646000001681386,0.18060000002151355,0.15080000002853922
2177,31.114285714285714,3.0806999998276297,0.17969999998967978,0.15089999988049385
2178,31.128571428571426,3.2426000002487854,0.21019999985583127,0.15690000009271898
2179,31.142857142857142,2.926600000137114,0.2279999998791027,0.16939999977694242
2180,31.157142857142855,3.7621999999828404,0.18869999985327013,0.16539999978704145
2181,31.17142857142857,3.874500000165426,0.2386000001024513,0.1664000001255772
2182,31.185714285714283,3.5576999998738756,0.24799999982860754,0.17070000012608944
2183,31.2,3.1607000000803964,0.2237999997305451,0.15720000010333024
2184,31.21428571428571,3.2941999998001847,0.1901999999063264,0.15590000020893058
2185,31.228571428571428,3.1762000003254798,0.2144999998563435,0.14689999989059288
2186,31.24285714285714,3.0980000001363805,0.21470000001500011,0.14640000017607235
2187,31.257142857142856,3.0445000002146116,0.178900000264548,0.15060000032462995
2188,31.27142857142857,3.244999999878928,0.16709999999875436,0.14699999974254752
2189,31.285714285714285,3.0222000000321714,0.21849999984624446,0.15769999981785077
2190,31.3,2.9144000000087544,0.220299999909912,0.1654000002417888
2191,31.314285714285713,3.47799999963172,0.24440000015601981,0.16349999987141928
2192,31.32857142857143,3.612800000155403,0.22570000010091462,0.16110000024127658
2193,31.34285714285714,3.239600000142673,0.20459999996091938,0.1612000000932312
2194,31.357142857142858,3.243099999963306,0.2085000000988657,0.1727000003484136
2195,31.37142857142857,3.702500000144937,0.226800000291405,0.16589999995630933
2196,31.385714285714286,3.2476999999744294,0.23250000003827154,0.161999999818363
2197,31.4,3.2780000001366716,0.21789999982502195,0.15549999989161734
2198,31.414285714285715,3.475299999990966,0.2051999999821419,0.15300000040952
2199,31.428571428571427,3.1509999998888816,0.21049999986644252,0.14839999994364916
2200,31.442857142857143,3.1511000001955836,0.1999999999497959,0.15289999964807066
2201,31.457142857142856,5.6616000001668,0.2289000003656838,0.17139999999926658
2202,31.47142857142857,3.2777000001260603,0.21440000000438886,0.18140000020139269
2203,31.485714285714284,3.364799999872048,0.2040999997916515,0.16730000015741098
2204,31.5,3.6669000000983942,0.22019999960321002,0.16579999964960734
2205,31.514285714285712,3.0884000002515677,0.19769999971686048,0.16110000024127658
2206,31.52857142857143,4.073500000231434,0.23190000001704902,0.1606000000720087
2207,31.54285714285714,3.146099999867147,0.21900000001551234,0.15279999979611603
2208,31.557142857142857,3.0609000000367814,0.2137000001312117,0.15380000013465178
2209,31.57142857142857,3.903599999830476,0.22910000006959308,0.15160000020841835
2210,31.585714285714285,3.708799999913026,0.21250000008876668,0.1443999999537482
2211,31.599999999999998,4.078500000105123,0.2137000001312117,0.141299999995681
2212,31.614285714285714,2.8452999999899475,0.20910000012008823,0.13699999999516876
2213,31.628571428571426,2.977899999677902,0.226800000291405,0.178799999957846
2214,31.642857142857142,3.6526999997477105,0.2276000000165368,0.15940000002956367
2215,31.657142857142855,3.2065000000329746,0.2386000001024513,0.16180000011445372
2216,31.67142857142857,3.091000000040367,0.22619999981543515,0.17989999969358905
2217,31.685714285714283,3.7896999997428793,0.18600000021251617,0.16880000021046726
2218,31.7,3.2794000003377732,0.21499999957086402,0.14419999979509157
2219,31.71428571428571,2.9954999999972642,0.34609999966050964,0.16249999998763087
2220,31.728571428571428,3.2372999999097374,0.1818999999159132,0.1612000000932312
2221,31.74285714285714,3.3115999999608903,0.21510000033231336,0.15260000009220676
2222,31.757142857142856,2.7166999998371466,0.2119999999194988,0.14969999983804883
2223,31.77142857142857,3.2838999995874474,0.21489999971890938,0.14409999994313694
2224,31.785714285714285,3.0375999999705527,0.21650000007866765,0.14850000025035115
2225,31.8,3.2398000003013294,0.19050000037168502,0.146399999721325
2226,31.814285714285713,3.627399999913905,0.20330000006651971,0.1560000000608852
2227,31.82857142857143,3.572299999632378,0.22470000021712622,0.16860000005181064
2228,31.84285714285714,3.517699999974866,0.23469999996450497,0.16940000023168977
2229,31.857142857142858,3.0739999997422274,0.22360000002663583,0.15709999979662825
2230,31.87142857142857,3.3295000002908637,0.23310000005949405,0.16219999997701962
2231,31.885714285714286,4.061799999817595,0.48409999999421416,0.17130000014731195
2232,31.9,4.246899999998277,0.2210000002378365,0.15570000005027396
2233,31.914285714285715,2.7608000000327593,0.21269999979267595,0.14580000015484984
2234,31.928571428571427,3.908900000169524,0.20999999969717464,0.14149999969959026
2235,31.942857142857143,3.880900000240217,0.2129999998032872,0.14769999961572466
2236,31.957142857142856,4.6609999999418505,0.23669999973208178,0.16670000013618846
2237,31.97142857142857,4.655199999888282,0.2616000001580687,0.17149999985122122
2238,31.985714285714284,3.286600000137696,0.24200000007112976,0.178799999957846
2239,32.0,3.285299999788549,0.2783999998428044,0.16639999967082986
2240,32.01428571428571,3.608999999869411,0.35209999987273477,0.1639999995859398
2241,32.028571428571425,2.9340000000956934,0.19819999988612835,0.1534000002720859
2242,32.042857142857144,3.2551999997849634,0.17759999991540099,0.14469999996435945
2243,32.05714285714286,3.059299999677023,0.2171999999518448,0.14719999990120414
2244,32.07142857142857,2.9786000000058266,0.17760000037014834,0.1474999999118154
2245,32.08571428571428,3.1880999999884807,0.17929999967236654,0.1511999998911051
2246,32.1,4.522400000041671,0.17489999981989968,0.14860000010230578
2247,32.114285714285714,2.9699000001528475,0.21860000015294645,0.1588999998602958
2248,32.128571428571426,3.2046000001173525,0.3121999998256797,0.15880000000834116
2249,32.14285714285714,2.9531000000133645,0.22780000017519342,0.15720000010333024
2250,32.15714285714286,4.092599999694357,0.23609999971085927,0.17750000006344635
2251,32.17142857142857,2.8737000002365676,0.2264999998260464,0.16080000023066532
2252,32.18571428571428,2.8489000001172826,0.20450000010896474,0.15919999987090705
2253,32.199999999999996,3.941799999665818,0.2472999999554304,0.1637000000300759
2254,32.214285714285715,3.5262999999758904,0.18040000031760428,0.14940000028218492
2255,32.22857142857143,4.283299999769952,0.18199999976786785,0.14580000015484984
2256,32.24285714285714,4.281600000012986,0.2478999999766529,0.16869999990376527
2257,32.25714285714285,3.0975999998190673,0.23149999969973578,0.16129999994518585
2258,32.27142857142857,3.749499999685213,0.230699999974604,0.16449999975520768
2259,32.285714285714285,3.3616999999139807,0.2990000002682791,0.15930000017760904
2260,32.3,4.0248000000246975,0.23260000034497352,0.16240000013567624
2261,32.31428571428572,3.6688000000140164,0.23599999985890463,0.1681999997344974
2262,32.32857142857143,3.474999999980355,0.23060000012264936,0.16460000006190967
2263,32.34285714285714,3.0428000000028987,0.23840000039854203,0.15399999983856105
2264,32.357142857142854,3.565900000012334,0.20999999969717464,0.1563999999234511
2265,32.371428571428574,3.155599999900005,0.1781999999366235,0.14550000014423858
2266,32.385714285714286,3.1532000002698624,0.210000000151922,0.14199999986885814
2267,32.4,3.06849999969927,0.2355000001443841,0.15280000025086338
2268,32.41428571428571,3.7714000000050873,0.21070000002509914,0.16910000022107852
2269,32.42857142857143,4.506700000092678,0.2337999999326712,0.16550000009374344
2270,32.44285714285714,3.51490000002741,0.2193000000261236,0.1679000001786335
2271,32.457142857142856,2.9188000003159686,0.1914000004035188,0.156799999786017
2272,32.47142857142857,3.3610000000408036,0.22679999983665766,0.15880000000834116
2273,32.48571428571429,3.567600000224047,0.2264999998260464,0.15619999976479448
2274,32.5,2.862400000140042,0.18460000001141452,0.14719999990120414
2275,32.51428571428571,2.969199999824923,0.2164999996239203,0.14700000019729487
2276,32.528571428571425,3.2861000004231755,0.22739999985788018,0.14929999997548293
2277,32.542857142857144,2.853500000128406,0.21240000023681205,0.14009999995323597
2278,32.55714285714286,3.465100000084931,0.2075000002150773,0.13939999962531147
2279,32.57142857142857,3.3567000000402913,0.18070000032821554,0.14600000031350646
2280,32.58571428571428,3.0664000000797387,0.22570000010091462,0.15669999993406236
2281,32.6,3.0317999999169842,0.1959000001079403,0.15720000010333024
2282,32.614285714285714,2.647300000262476,0.21190000006754417,0.16459999960716232
2283,32.628571428571426,2.650800000083109,0.2533000001676555,0.16439999990325305
2284,32.64285714285714,3.01160000026357,0.19199999996999395,0.1563999999234511
2285,32.65714285714286,3.1837999999879685,0.2038000002357876,0.15669999993406236
2286,32.67142857142857,3.1013000002531044,0.22969999963606824,0.16269999969154014
2287,32.68571428571428,2.925900000263937,0.1837999998315354,0.15310000026147463
2288,32.699999999999996,2.9758000000583706,0.16610000011496595,0.14810000038778526
2289,32.714285714285715,3.2593000000815664,0.21109999988766504,0.14719999990120414
2290,32.72857142857143,3.736000000117201,0.20529999983409652,0.14230000033421675
2291,32.74285714285714,3.0735999998796615,0.21079999987705378,0.13929999977335683
2292,32.75714285714285,3.409200000078272,0.18349999982092413,0.15880000000834116
2293,32.77142857142857,2.980299999762792,0.25069999992410885,0.1536999998279498
2294,32.785714285714285,3.3051000000341446,0.3071999999519903,0.15590000020893058
2295,32.8,4.360599999927217,0.20640000002458692,0.1625999998395855
2296,32.81428571428572,3.5049000002800312,0.25390000018887804,0.1594999998815183
2297,32.82857142857143,3.1962000002749846,0.24710000025152112,0.14099999998506973
2298,32.84285714285714,3.2174000002669345,0.18890000001192675,0.16279999999824213
2299,32.857142857142854,3.0933000002733024,0.18679999993764795,0.15840000014577527
2300,32.871428571428574,2.9932999996162835,0.18360000012762612,0.1480999999330379
2301,32.885714285714286,3.013600000031147,0.21090000018375576,0.14140000030238298
2302,32.9,3.750100000161183,0.2140999999937776,0.14569999984814785
2303,32.91428571428571,2.9094999999870197,0.1762000001690467,0.14529999998558196
2304,32.92857142857143,2.8466000003390945,0.2140999999937776,0.14060000012250384
2305,32.94285714285714,4.3928000000050815,0.22230000013223616,0.17220000017914572
2306,32.957142857142856,3.1763000001774344,0.30839999999443535,0.16800000003058813
2307,32.97142857142857,4.315799999858427,0.2282000000377593,0.16360000017812126
2308,32.98571428571429,3.471800000170333,0.22390000003724708,0.1612000000932312
2309,33.0,3.2747000000199478,0.2206999997724779,0.16470000036861165
2310,33.01428571428571,3.505700000005163,0.22940000008020434,0.16689999984009773
2311,33.028571428571425,4.108300000098097,0.23210000017570565,0.18299999965165625
2312,33.042857142857144,4.32120000004943,0.2570999999988999,0.16200000027311035
2313,33.05714285714286,4.219000000375672,0.23349999992205994,0.15220000022964086
2314,33.07142857142857,3.0218000001696055,0.17490000027464703,0.15110000003915047
2315,33.08571428571428,3.750400000171794,0.24410000014540856,0.16000000005078618
2316,33.1,3.2439999999951397,0.1843999998527579,0.16080000023066532
2317,33.114285714285714,3.9277999999285385,0.23520000013377285,0.1650000003792229
2318,33.128571428571426,3.0605000001742155,0.1922999999806052,0.15979999989212956
2319,33.14285714285714,3.469400000085443,0.18840000029740622,0.1602999996066501
2320,33.15714285714286,3.307299999960378,0.23819999978513806,0.17009999965011957
2321,33.17142857142857,3.8624000003437686,0.22519999993164674,0.15350000012404053
2322,33.18571428571428,3.415600000153063,0.2247999996143335,0.15570000005027396
2323,33.199999999999996,3.0924000002414687,0.18319999981031287,0.1488000002609624
2324,33.214285714285715,3.617500000018481,0.17750000006344635,0.1488000002609624
2325,33.22857142857143,3.5794000000350934,0.19100000008620555,0.1617000002624991
2326,33.24285714285714,3.0634999998255807,0.18640000007508206,0.15990000019883155
2327,33.25714285714285,4.2773999998644285,0.22499999977299012,0.1629999997021514
2328,33.27142857142857,3.3590000002732268,0.22679999983665766,0.16289999985019676
