frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2097,29.97142857142857,3.502400000115813,0.20870000003014866,0.18309999995835824
2098,29.985714285714284,4.692399999839836,0.20429999995030812,0.18539999996391998
2099,30.0,8.005400000001828,0.3090999998676125,0.20710000012513774
2100,30.014285714285712,6.11920000005739,0.30480000009447394,0.22659999990537472
2101,30.02857142857143,9.998100000075283,0.3355999999712367,0.20250000011401426
2102,30.04285714285714,4.814499999838517,0.3544999999576248,0.19139999994877144
2103,30.057142857142857,3.716599999961545,0.24619999999231368,0.1663000000462489
2104,30.07142857142857,4.083900000068752,0.24439999992864614,0.18070000010084186
2105,30.085714285714285,4.678799999965122,0.3378000001248438,0.1958999998805666
2106,30.099999999999998,6.361199999901146,0.30160000005707843,0.20709999989776406
2107,30.114285714285714,11.8465999998989,0.6917000000612461,0.22680000006403134
2108,30.128571428571426,7.684499999868422,0.28150000002824527,0.20539999991342484
2109,30.142857142857142,8.94519999997101,0.29549999999289867,0.2498999999716034
2110,30.157142857142855,6.6828999999870575,0.3457000000253174,0.19459999998616695
2111,30.17142857142857,3.358700000035242,0.23480000004383328,0.17969999998967978
2112,30.185714285714283,4.236199999922974,0.29070000005049224,0.19259999999121646
2113,30.2,7.825899999943431,0.3116999998837855,0.22269999999480206
2114,30.21428571428571,9.4837000001462,0.3444999999828724,0.2250000000003638
2115,30.228571428571428,8.507799999961208,0.316299999894909,0.20670000003519817
2116,30.24285714285714,9.376900000006572,0.2584000001206732,0.21220000007815543
2117,30.257142857142856,3.4682999998949526,0.293000000056054,0.17920000004778558
2118,30.271428571428572,3.163200000017241,0.259300000152507,0.17539999998916755
2119,30.285714285714285,4.510900000013862,0.22089999993113452,0.19790000010289077
2120,30.3,3.3037000000604166,0.23970000006556802,0.1741000000947679
2121,30.314285714285713,3.1957000001057168,0.21020000008320494,0.16780000009930518
2122,30.32857142857143,6.604500000094049,0.3100999999787746,0.4096000000117783
2123,30.34285714285714,9.109900000112248,0.29839999979230925,0.2021000000240747
2124,30.357142857142858,5.521099999896251,0.29970000014145626,0.20909999989271455
2125,30.37142857142857,3.3759000000372907,0.24559999997109117,0.1780999998572952
2126,30.385714285714286,4.940700000133802,0.19139999994877144,0.15650000000277942
2127,30.4,3.1344999999873835,0.18199999999524152,0.15389999998660642
2128,30.414285714285715,2.9149999998026033,0.17739999998411804,0.14770000007047202
2129,30.428571428571427,3.224300000056246,0.22319999993669626,0.1485999998749321
2130,30.442857142857143,2.772999999933745,0.19139999994877144,0.15370000005532347
2131,30.457142857142856,3.2172999999602325,0.2067999998871528,0.1586000000770582
2132,30.47142857142857,3.0084999998507556,0.1990000000660075,0.17870000010589138
2133,30.485714285714284,3.8661000000956847,0.2374999999119609,0.18999999997504347
2134,30.5,4.348400000026231,0.2758999999059597,0.18539999996391998
2135,30.514285714285712,3.2813000000260217,0.3251999999065447,0.1692999999249878
2136,30.52857142857143,3.5826999999244435,0.2853999999388179,0.16629999981887522
2137,30.54285714285714,3.112500000042928,0.22620000004280882,0.1568999998653453
2138,30.557142857142857,4.081199999973251,0.17759999991540099,0.14770000007047202
2139,30.57142857142857,3.59470000012152,0.21140000012564997,0.14459999988503114
2140,30.585714285714285,2.953300000172021,0.18089999980475113,0.1440000000911823
2141,30.599999999999998,3.6047000000962726,0.17350000007354538,0.1651999998557585
2142,30.614285714285714,4.164200000104756,0.20190000009279174,0.16200000004573667
2143,30.628571428571426,3.1464999999570864,0.2220000001216249,0.1578999999765074
2144,30.642857142857142,3.0586000000312197,0.2710999999635533,0.16390000018873252
2145,30.657142857142855,3.8845000001401786,0.19160000010742806,0.1690000001417502
2146,30.67142857142857,3.2934999999270076,0.24250000001302396,0.18780000004881003
2147,30.685714285714283,3.1469999998989806,0.22740000008525385,0.1627000001462875
2148,30.7,3.8610999999946216,0.2856999999494292,0.1989999998386338
2149,30.71428571428571,8.903700000018944,0.2633999999943626,0.2028000001246255
2150,30.728571428571428,2.6124999999410647,0.27720000002773304,0.14729999998053245
2151,30.74285714285714,2.8984000000491505,0.2219000000422966,0.15010000015536207
2152,30.757142857142856,4.410699999880308,0.21560000004683388,0.17389999993611127
2153,30.771428571428572,10.242700000162586,0.2549999999246211,0.2225000000635191
2154,30.785714285714285,3.914699999995719,0.2915000000029977,0.18619999991642544
2155,30.8,3.69419999992715,0.26120000006812916,0.19029999998565472
2156,30.814285714285713,4.924399999936213,0.2256000000215863,0.17800000000534055
2157,30.82857142857143,4.216399999904752,0.23669999995945545,0.1856000001225766
2158,30.84285714285714,2.628200000117431,0.29190000009293726,0.1522000000022672
2159,30.857142857142858,3.2312000000729313,0.2612999999200838,0.17550000006849586
2160,30.87142857142857,5.0501999999141844,0.2589000000625674,0.18019999993157398
2161,30.885714285714286,3.046199999971577,0.18779999982143636,0.1487000001816341
2162,30.9,4.1168000000197935,0.2441999999973632,0.14540000006491027
2163,30.914285714285715,3.6302000000887347,0.17589999993106176,0.15370000005532347
2164,30.928571428571427,4.183599999805665,0.18530000011196535,0.17430000002605084
2165,30.942857142857143,7.077599999774975,0.32360000000153377,0.20289999997658015
2166,30.957142857142856,3.280700000004799,0.27730000010706135,0.18569999997453124
2167,30.97142857142857,3.5366999998132087,0.21839999999428983,0.16550000009374344
2168,30.985714285714284,3.9667999999437598,0.19720000000233995,0.16660000005686015
2169,31.0,3.0326000000968634,0.18279999994774698,0.15570000005027396
2170,31.014285714285712,3.1518000000687607,0.2108999999563821,0.15459999985978357
2171,31.02857142857143,3.1933000000208267,0.2167000000099506,0.16589999995630933
2172,31.04285714285714,3.718800000115152,0.20870000003014866,0.14409999994313694
2173,31.057142857142857,2.780600000050981,0.20719999997709238,0.14209999994818645
2174,31.07142857142857,2.7542000000266853,0.2925000001141598,0.1460000000861328
2175,31.085714285714285,3.6505999999008054,0.2343999999538937,0.1583999999184016
2176,31.099999999999998,3.7383999999747175,0.28659999998126295,0.17090000005737238
2177,31.114285714285714,3.411799999867071,0.22280000007413037,0.1617000000351254
2178,31.128571428571426,3.0523999998877116,0.22310000008474162,0.15740000003461319
2179,31.142857142857142,7.561699999996563,0.3321000001506036,0.21220000007815543
2180,31.157142857142855,6.364999999959764,0.33379999990756914,0.20539999991342484
2181,31.17142857142857,4.337699999950928,0.29219999987617484,0.18469999986336916
2182,31.185714285714283,4.248299999972005,0.22930000000087603,0.1825000001645094
2183,31.2,4.719799999975294,0.24899999993976962,0.16819999996187107
2184,31.21428571428571,9.294800000134273,0.2905999999711639,0.23979999991752265
2185,31.228571428571428,8.427900000015143,0.29859999995096587,0.20339999991847435
2186,31.24285714285714,7.308700000066892,0.24969999981294677,0.2227999998467567
2187,31.257142857142856,5.810399999973015,0.3004000000146334,0.2160999999887281
2188,31.27142857142857,5.574799999976676,0.3150000000005093,0.18509999995330872
2189,31.285714285714285,4.037100000005012,0.24299999995491817,0.17479999996794504
2190,31.3,3.171199999997043,0.36189999991620425,0.1653000001624605
2191,31.314285714285713,3.0979000000570522,0.21820000006300688,0.15840000014577527
2192,31.32857142857143,3.6767999999938183,0.2059000000826927,0.17120000006798364
2193,31.34285714285714,6.360699999959252,0.2779999999802385,0.20660000018324354
2194,31.357142857142858,10.94039999998131,0.4387000001315755,0.24050000001807348
2195,31.37142857142857,6.683899999870846,0.3111999999418913,0.20520000020951557
2196,31.385714285714286,4.335299999866038,0.28179999981148285,0.18619999991642544
2197,31.4,3.150199999936376,0.2354000000650558,0.16260000006695918
2198,31.414285714285715,3.274300000157382,0.23260000011759985,0.17430000002605084
2199,31.428571428571427,3.5589000001436943,0.25870000013128447,0.17699999989417847
2200,31.442857142857143,3.319299999930081,0.26190000016868,0.17960000013772515
2201,31.457142857142856,4.775899999913236,0.3288999998858344,0.1916999999593827
2202,31.47142857142857,7.326400000010835,0.36930000010215736,0.22689999991598597
2203,31.485714285714284,9.433499999886408,0.30119999996713887,0.25529999993523234
2204,31.5,3.789699999970253,0.22689999991598597,0.18070000010084186
2205,31.514285714285712,3.657400000065536,0.19199999996999395,0.16439999990325305
2206,31.52857142857143,3.1828999999561347,0.2354000000650558,0.16859999982443696
2207,31.54285714285714,3.7293999998837535,0.19029999998565472,0.17419999994672253
2208,31.557142857142857,3.9232999999967433,0.29419999987112533,0.19980000001851295
2209,31.57142857142857,5.933099999992919,0.3209999999853608,0.2104000000144879
2210,31.585714285714285,6.88399999989997,0.29810000000907166,0.20509999990281358
2211,31.599999999999998,4.935599999953411,0.2967000000353437,0.19150000002809975
2212,31.614285714285714,3.089400000135356,0.2446999999392574,0.16720000007808267
2213,31.628571428571426,4.753299999947558,0.2500000000509317,0.1807999999527965
2214,31.642857142857142,3.826500000059241,0.26989999992110825,0.1864999999270367
2215,31.657142857142855,8.420199999818578,0.32809999993332895,0.2188000000842294
2216,31.67142857142857,10.00989999988633,0.5886999999802356,0.255199999855904
2217,31.685714285714283,8.09609999987515,0.26900000011664815,0.22919999992154771
2218,31.7,10.709900000165362,0.3481999999621621,0.20160000008218049
2219,31.71428571428571,5.807799999956842,0.25269999991905934,0.19320000001243898
2220,31.728571428571428,3.6433000000215543,0.39270000002034067,0.18720000002758752
2221,31.74285714285714,3.6529999999856955,0.24260000009235227,0.17060000004676112
2222,31.757142857142856,3.5998999999264925,0.2930999999080086,0.1835000000482978
2223,31.77142857142857,7.5693999999657535,0.2716999999847758,0.24570000005041948
2224,31.785714285714285,8.150899999918693,0.6032000001141569,0.21280000009937794
2225,31.8,5.830800000012459,0.3209999999853608,0.19729999985429458
2226,31.814285714285713,4.322200000160592,0.2746999998635147,0.17900000011650263
2227,31.82857142857143,3.277400000115449,0.2668000001904147,0.17900000011650263
2228,31.84285714285714,3.8223999999900116,0.22420000004785834,0.21389999983512098
2229,31.857142857142858,6.3267000000450935,0.3268000000389293,0.21220000007815543
2230,31.87142857142857,4.711300000053598,0.24970000004032045,0.18829999999070424
2231,31.885714285714286,10.325299999976778,0.2917000001616543,0.23480000004383328
2232,31.9,3.6732999999458116,0.3113000000212196,0.18539999996391998
2233,31.914285714285715,6.019900000183043,0.2821999999014224,0.19259999999121646
2234,31.928571428571427,4.34110000014698,0.222899999926085,0.18239999985780742
2235,31.942857142857143,3.9835000000039145,0.2509000000827655,0.18730000010691583
2236,31.957142857142856,10.549500000024636,0.305899999830217,0.23609999993823294
2237,31.97142857142857,5.813699999862365,0.3002999999353051,0.19419999989622738
2238,31.985714285714284,3.1062000000474654,0.2879999999549909,0.18260000001646404
2239,32.0,3.770799999983865,0.264399999878151,0.18380000005890906
2240,32.01428571428571,3.925400000071022,0.22689999991598597,0.15469999993911188
2241,32.028571428571425,4.248100000040722,0.2328000000488828,0.15940000002956367
2242,32.042857142857144,4.367700000102559,0.21010000000387663,0.1661999999669206
2243,32.05714285714286,3.6560999999437627,0.2035999998497573,0.17799999977796688
2244,32.07142857142857,3.745400000070731,0.25439999990339857,0.16289999985019676
2245,32.08571428571428,3.673700000035751,0.25059999984478054,0.17689999981485016
2246,32.1,3.5321999998814135,0.20349999999780266,0.17159999993054953
2247,32.114285714285714,3.443099999913102,0.24069999994935642,0.16200000004573667
2248,32.128571428571426,3.179900000077396,0.20339999991847435,0.16529999993508682
2249,32.14285714285714,7.71430000008877,0.2598999999463558,0.20429999995030812
2250,32.15714285714286,3.3637999999882595,0.26690000004236936,0.17699999989417847
2251,32.17142857142857,3.4823999999389343,0.3581000000849599,0.18340000019634317
2252,32.18571428571428,7.725000000164073,0.2991999999721884,0.21450000008371717
2253,32.199999999999996,5.898099999967599,0.26219999995191756,0.21600000013677345
2254,32.214285714285715,6.922399999893969,0.29469999981301953,0.24439999992864614
2255,32.22857142857143,3.7998000000243337,0.2446999999392574,0.18149999982597365
2256,32.24285714285714,3.5163999998530926,0.23200000009637733,0.16819999996187107
2257,32.25714285714285,3.144800000200121,0.23630000009688956,0.16610000011496595
2258,32.27142857142857,2.9962999999497697,0.2162000000680564,0.15770000004522444
2259,32.285714285714285,6.039500000042608,0.4151000000547356,0.1999999999497959
2260,32.3,10.171899999932066,0.29390000008788775,0.23140000007515482
2261,32.31428571428572,3.540100000009261,0.2640000000155851,0.202200000103403
2262,32.32857142857143,3.8392000001294946,0.2452999999604799,0.17060000004676112
2263,32.34285714285714,4.0907999998580635,0.20610000001397566,0.1809000000321248
2264,32.357142857142854,3.9904999998725543,0.1973999999336229,0.17939999997906853
2265,32.371428571428574,3.3092999999553285,0.2272000001539709,0.1803000000109023
2266,32.385714285714286,3.7328999999317602,0.1927999999224994,0.16810000010991644
2267,32.4,3.6708999998609215,0.37760000009257055,0.15559999997094565
2268,32.41428571428571,2.9343999999582593,0.1869999998689309,0.14640000017607235
2269,32.42857142857143,4.150700000081997,0.22620000004280882,0.16219999997701962
2270,32.44285714285714,7.261300000209303,0.2750000001014996,0.19960000008723
2271,32.457142857142856,3.3788999999160296,0.233299999990777,0.17539999998916755
2272,32.47142857142857,7.7160999999250635,0.28279999992264493,0.2515999999559426
2273,32.48571428571429,8.409600000049977,0.2810999999383057,0.23089999990588694
2274,32.5,8.848200000102224,0.29159999985495233,0.1975000000129512
2275,32.51428571428571,3.360400000019581,0.26260000004185713,0.17170000000987784
2276,32.528571428571425,3.189999999904103,0.197000000071057,0.17119999984060996
2277,32.542857142857144,4.368700000213721,0.20990000007259368,0.16510000000380387
2278,32.55714285714286,5.263499999955457,0.20269999981792353,0.1859999999851425
2279,32.57142857142857,3.387299999985771,0.2457999999023741,0.17960000013772515
2280,32.58571428571428,3.2118999999966036,0.24980000011964876,0.20830000016758277
2281,32.6,3.184599999940474,0.2432000001135748,0.1741000000947679
2282,32.614285714285714,3.4707999998317973,0.20819999986088078,0.18629999999575375
