frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2464,35.214285714285715,3.6672999995062128,0.2550999997765757,0.17560000014782418
2465,35.22857142857143,3.5360000001674052,0.2469000000928645,0.16570000025240006
2466,35.24285714285714,3.1700999998065527,0.2153999994334299,0.17440000010537915
2467,35.25714285714285,3.1442999998034793,0.18079999972542282,0.17220000063389307
2468,35.27142857142857,3.1687000000601984,0.2108999997290084,0.1711999993858626
2469,35.285714285714285,3.079000000070664,0.2356000004510861,0.16760000016802223
2470,35.3,3.1241000006048125,0.18759999966277974,0.156799999786017
2471,35.31428571428572,2.8955999996469473,0.1739999997880659,0.1511999998911051
2472,35.32857142857143,3.5473999996611383,0.2123000003848574,0.1595999992787256
2473,35.34285714285714,3.8701000003129593,0.2117000003636349,0.16489999961777357
2474,35.357142857142854,3.663599999526923,0.22950000038690632,0.15270000039890874
2475,35.371428571428574,2.3589000002175453,0.22509999962494476,0.15859999984968454
2476,35.385714285714286,3.495699999803037,0.26820000039151637,0.17800000023271423
2477,35.4,3.0247000004237634,0.24570000005041948,0.17699999989417847
2478,35.41428571428571,3.273100000114937,0.24339999981748406,0.16489999961777357
2479,35.42857142857143,4.161099999691942,0.2537000000302214,0.17380000008415664
2480,35.44285714285714,3.3336000005874666,0.18519999957788968,0.16030000006139744
2481,35.457142857142856,2.9951999995319056,0.19410000004427275,0.15419999999721767
2482,35.47142857142857,3.525899999658577,0.21660000038536964,0.13520000084099593
2483,35.48571428571429,3.3155000000988366,0.22930000068299705,0.17269999989366625
2484,35.5,3.2105000000228756,0.19740000061574392,0.16489999961777357
2485,35.51428571428571,3.3847999993668054,0.24149999990186188,0.17209999987244373
2486,35.528571428571425,3.909899999598565,0.24000000030355295,0.16429999959655106
2487,35.542857142857144,3.7388999999166117,0.26620000062393956,0.168600000506558
2488,35.55714285714286,4.026999999950931,0.19859999974869424,0.17350000052829273
2489,35.57142857142857,3.1229999995048274,0.19609999981184956,0.1542999998491723
2490,35.58571428571428,3.0166999995344668,0.17729999945004238,0.15359999997599516
2491,35.6,4.310199999963515,0.2566999992268393,0.1640999998926418
2492,35.614285714285714,3.8959000003160327,0.20140000015089754,0.16490000052726828
2493,35.628571428571426,3.2518999996682396,0.17780000052880496,0.16199999936361564
2494,35.64285714285714,3.3096999995905207,0.18030000046564965,0.1615999999557971
2495,35.65714285714286,4.857299999457609,0.34359999972366495,0.17519999983051093
2496,35.67142857142857,4.170799999883457,0.23710000004939502,0.17599999955564272
2497,35.68571428571428,3.4754999996948754,0.22019999960321002,0.16959999993559904
2498,35.699999999999996,3.56869999995979,0.18029999955615494,0.19659999998111743
2499,35.714285714285715,4.233200000271609,0.204699999812874,0.19429999974818202
2500,35.72857142857143,3.9308999994318583,0.22280000030150404,0.17519999983051093
2501,35.74285714285714,5.071900000075402,0.25009999990288634,0.19609999981184956
2502,35.75714285714285,3.45980000020063,0.2144999998563435,0.17560000014782418
2503,35.77142857142857,6.84960000035062,0.2837000001818524,0.20669999958045082
2504,35.785714285714285,9.76379999974597,0.34890000006271293,0.21859999924345175
2505,35.8,6.359599999996135,0.3027000002475688,0.20910000057483558
2506,35.81428571428571,5.692099999578204,0.25460000051680254,0.19439999960013665
2507,35.82857142857143,3.737399999408808,0.25180000011459924,0.18989999989571515
2508,35.84285714285714,4.351200000201061,0.2486000003045774,0.1649999994697282
2509,35.857142857142854,4.425599999194674,0.20320000021456508,0.17039999966073083
2510,35.871428571428574,10.981100000208244,0.2845999997589388,0.20479999966482865
2511,35.885714285714286,6.111899999268644,0.2727999999478925,0.1975999994101585
2512,35.9,3.2829000001584063,0.2517000002626446,0.1702999998087762
2513,35.91428571428571,3.4825000002456363,0.20849999964411836,0.17070000012608944
2514,35.92857142857143,2.9912999998487066,0.21939999987807823,0.1565000002301531
2515,35.94285714285714,3.5066999998889514,0.2238000006400398,0.16219999997701962
2516,35.957142857142856,3.147900000840309,0.22710000030201627,0.16109999978652922
2517,35.97142857142857,3.412900000512309,0.24740000026213238,0.1837999998315354
2518,35.98571428571429,4.305100000237871,0.2646000002641813,0.21250000008876668
2519,36.0,9.311799999522918,0.3281999997852836,0.22650000028079376
2520,36.01428571428571,3.8660000000163564,0.2883000006477232,0.20670000048994552
2521,36.028571428571425,7.244100000207254,0.2645999993546866,0.22059999992052326
2522,36.042857142857144,7.0845999998709885,0.28930000007676426,0.206100000468723
2523,36.05714285714286,4.2245000004186295,0.24650000068504596,0.18540000019129366
2524,36.07142857142857,3.564399999959278,0.2547000003687572,0.18049999926006421
2525,36.08571428571428,5.0875999995696475,0.27489999956742395,0.19809999957942637
2526,36.1,9.285199999794713,0.5031999999118852,0.21350000042730244
2527,36.114285714285714,7.58140000016283,0.32759999976406107,0.22590000025957124
2528,36.128571428571426,8.275899999716785,0.32469999950990314,0.23989999954210361
2529,36.14285714285714,2.513600000384031,0.26760000037029386,0.1748000004226924
2530,36.15714285714286,3.556900000148744,0.2324999995835242,0.16210000012506498
2531,36.17142857142857,2.9675999994651647,0.21970000034343684,0.14909999936207896
2532,36.18571428571428,3.726999999344116,0.2306000005773967,0.16169999980775174
2533,36.199999999999996,3.19610000042303,0.18970000019180588,0.15450000046257628
2534,36.214285714285715,3.576299999622279,0.22510000053443946,0.16880000021046726
2535,36.22857142857143,3.6784000003535766,0.2582000006441376,0.1700000002529123
2536,36.24285714285714,7.446999999956461,0.3456999993431964,0.2060999995592283
2537,36.25714285714285,8.752200000344601,0.37960000008752104,0.20369999947433826
2538,36.27142857142857,10.891500000070664,0.3010000000358559,0.21519999972952064
2539,36.285714285714285,4.73240000064834,0.3082000002905261,0.19520000023476314
2540,36.3,3.5499999994499376,0.24980000034702243,0.1700000002529123
2541,36.31428571428571,5.539100000532926,0.303199999507342,0.2024000004894333
2542,36.32857142857143,6.821799999670475,0.2933999994638725,0.20989999939047266
2543,36.34285714285714,4.5136000007914845,0.28139999994891696,0.18990000080520986
2544,36.357142857142854,3.5729000001083477,0.20119999953749357,0.17019999995682156
2545,36.371428571428574,4.905799999505689,0.2316999998583924,0.16629999936412787
2546,36.385714285714286,3.166100000271399,0.2237999997305451,0.15520000033575343
2547,36.4,3.1727999994473066,0.21610000021610176,0.14909999936207896
2548,36.41428571428571,3.739700000551238,0.20879999919998227,0.16969999978755368
2549,36.42857142857143,3.0115999998088228,0.232000000323751,0.17010000010486692
2550,36.44285714285714,4.66229999983625,0.18899999940913403,0.1695000000836444
2551,36.457142857142856,3.358299999490555,0.1864000005298294,0.16649999997753184
2552,36.47142857142857,3.4229999992021476,0.30839999999443535,0.16249999953288352
2553,36.48571428571429,3.285699999651115,0.20250000034138793,0.1598999997440842
2554,36.5,3.6828000002060435,0.2674000006663846,0.17949999983102316
2555,36.51428571428571,2.2950000002310844,0.2274999997098348,0.14989999999670545
2556,36.528571428571425,3.1585000006089103,0.18389999968349002,0.14899999951012433
2557,36.542857142857144,3.432999999859021,0.21859999924345175,0.1778999994712649
2558,36.55714285714286,3.717499999766005,0.22559999979421264,0.16090000008261995
2559,36.57142857142857,3.8715999999112682,0.17909999951370992,0.1537000007374445
2560,36.58571428571428,3.3269999994445243,0.3360999999131309,0.1584999999977299
2561,36.6,3.8446999997177045,0.24200000007112976,0.17279999974562088
2562,36.614285714285714,3.5662000000229455,0.19160000010742806,0.16789999972388614
2563,36.628571428571426,2.547999999478634,0.2375999993091682,0.17130000014731195
2564,36.64285714285714,3.8362999994205893,0.23090000013326062,0.17289999959757552
2565,36.65714285714286,3.630700000030629,0.22500000068248482,0.16930000037973514
2566,36.67142857142857,3.183599999829312,0.21579999975074315,0.15620000067428919
2567,36.68571428571428,2.9543000000558095,0.20570000015140977,0.14900000041961903
2568,36.699999999999996,3.081900000324822,0.215099999877566,0.14870000086375512
2569,36.714285714285715,3.7991999997757375,0.21720000040659215,0.16700000014679972
2570,36.72857142857143,3.1497000009039766,0.2168000000892789,0.17449999995733378
2571,36.74285714285714,3.218900000319991,0.2237999997305451,0.1706000002741348
2572,36.75714285714285,3.763299999263836,0.2689000002646935,0.17969999953493243
2573,36.77142857142857,4.190100000414532,0.26950000028591603,0.18490000002202578
2574,36.785714285714285,4.745899999761605,0.22730000000592554,0.17180000031657983
2575,36.8,4.053000000567408,0.23489999966841424,0.1661000005697133
2576,36.81428571428571,3.0206000001271605,0.19020000036107376,0.1554000000396627
2577,36.82857142857143,2.9577999994216952,0.1770999997461331,0.15749999965919415
2578,36.84285714285714,3.054399999200541,0.2625999995871098,0.15129999974305974
2579,36.857142857142854,2.9487000001608976,0.2325000004930189,0.16450000020995503
2580,36.871428571428574,3.6781000007977127,0.2607000005809823,0.1953999999386724
2581,36.885714285714286,3.555199999937031,0.257900000178779,0.17529999968246557
2582,36.9,3.3266000000367058,0.25269999969168566,0.14259999989008065
2583,36.91428571428571,3.503699999782839,0.330500000018219,0.193099999705737
2584,36.92857142857143,5.414999999629799,0.23349999992205994,0.1889000004666741
2585,36.94285714285714,3.3892999999807216,0.4811000007975963,0.16289999985019676
2586,36.957142857142856,4.632500000298023,0.2133999996658531,0.15209999946819153
2587,36.97142857142857,5.435699999907229,0.1936999997269595,0.17079999997804407
2588,36.98571428571429,3.7535000001298613,0.2075000002150773,0.1685999995970633
2589,37.0,3.6049000000275555,0.2592999999251333,0.18199999976786785
2590,37.01428571428571,3.3293999995294143,0.22600000011152588,0.16830000004119938
2591,37.028571428571425,3.0944000000090455,0.20039999981236178,0.15729999995528487
2592,37.042857142857144,3.2418000000689062,0.23380000038741855,0.16039999991335208
2593,37.05714285714286,3.1314000007114373,0.22669999998470303,0.17889999980980065
2594,37.07142857142857,3.233600000385195,0.18349999936617678,0.15489999987039482
2595,37.08571428571428,2.9248000000734464,0.20459999996091938,0.14730000020790612
2596,37.1,3.913300000021991,0.2133999996658531,0.1536999998279498
2597,37.114285714285714,3.6293000002842746,0.19300000076327706,0.15669999993406236
2598,37.128571428571426,3.3465000005890033,0.23150000015448313,0.15900000016699778
2599,37.14285714285714,3.358699999807868,0.22530000023834873,0.16340000001946464
2600,37.15714285714286,3.3336999995299266,0.28420000035112025,0.17639999987295596
2601,37.17142857142857,3.7959999999657157,0.2251999994768994,0.20649999987654155
2602,37.18571428571428,3.385600000001432,0.2556999997977982,0.1706000002741348
2603,37.199999999999996,4.421800000272924,0.35370000023249304,0.16059999961726135
2604,37.214285714285715,2.611100000649458,0.2195999995819875,0.1554000000396627
2605,37.22857142857143,3.0312999997477164,0.21749999996245606,0.14390000069397502
2606,37.24285714285714,3.4757000003082794,0.2172999993490521,0.1596000001882203
2607,37.25714285714285,3.5814999991998775,0.1779000003807596,0.17430000025342451
2608,37.27142857142857,3.4331999995629303,0.21130000004632166,0.16970000069704838
2609,37.285714285714285,4.461000000446802,0.30359999982465524,0.16989999949146295
2610,37.3,3.230299999813724,0.331700000060664,0.18360000012762612
2611,37.31428571428571,4.090899999937392,0.26049999996757833,0.17290000050707022
2612,37.32857142857143,3.495400000247173,0.20670000048994552,0.1708999998299987
2613,37.34285714285714,3.1275000001187436,0.19430000065767672,0.1596000001882203
2614,37.357142857142854,3.0407999993258272,0.1872000002549612,0.15769999936310342
2615,37.371428571428574,2.824499999405816,0.2331000005142414,0.16520000008313218
2616,37.385714285714286,3.6805999998250627,0.2420999999230844,0.17279999974562088
2617,37.4,3.882099999827915,0.23330000021815067,0.1748000004226924
2618,37.41428571428571,3.3745000000635628,0.19969999993918464,0.17750000006344635
2619,37.42857142857143,3.4485000005588518,0.2248999999210355,0.1632999992580153
2620,37.44285714285714,3.699599999890779,0.36840000029769726,0.1861000000644708
2621,37.457142857142856,3.4513000000515603,0.2563999996709754,0.15999999959603883
2622,37.47142857142857,3.0515999997078325,0.19130000055156415,0.1542999998491723
2623,37.48571428571429,3.6462999996729195,0.21300000025803456,0.15329999951063655
2624,37.5,2.5524000002405955,0.21240000023681205,0.14860000010230578
2625,37.51428571428571,3.450800000791787,0.18430000000080327,0.15150000035646372
2626,37.528571428571425,2.9988000005687354,0.17809999917517416,0.15110000003915047
2627,37.542857142857144,3.836899999441812,0.17639999987295596,0.16400000004068715
2628,37.55714285714286,4.221199999847158,0.29040000026725465,0.17489999936515233
2629,37.57142857142857,3.679000000374799,0.26309999975637766,0.18499999987398041
2630,37.58571428571428,3.482600000097591,0.26220000017929124,0.17240000033780234
2631,37.6,3.4808000000339234,0.19700000029843068,0.16150000010384247
2632,37.614285714285714,3.786000000218337,0.21839999953954248,0.16229999982897425
2633,37.628571428571426,3.116299999419425,0.2523000002838671,0.16289999985019676
2634,37.64285714285714,3.0861000004733796,0.17659999957686523,0.14110000029177172
2635,37.65714285714286,3.7406000001283246,0.2103000006172806,0.14209999972081278
2636,37.67142857142857,3.2932000003711437,0.17599999955564272,0.14929999997548293
2637,37.68571428571428,3.4521999996286468,0.23549999968963675,0.17469999966124306
2638,37.699999999999996,3.236800000195217,0.2047000007223687,0.16689999938535038
2639,37.714285714285715,3.662600000097882,0.2393000004303758,0.17420000040146988
2640,37.72857142857143,3.11870000041381,0.2027000000452972,0.16199999936361564
2641,37.74285714285714,3.106899999693269,0.21469999956025276,0.16249999953288352
2642,37.75714285714285,2.777300000161631,0.22790000002714805,0.13320000016392441
2643,37.77142857142857,3.035900000213587,0.22739999985788018,0.14680000003863825
2644,37.785714285714285,3.367600000274251,0.20120000044698827,0.15499999972234946
2645,37.8,2.3526000004494563,0.2392999995208811,0.15470000016648555
2646,37.81428571428571,3.3014999999068095,0.2507999997760635,0.1812999998946907
2647,37.82857142857143,3.7104000002727844,0.1947999999174499,0.1643999994485057
2648,37.84285714285714,3.2695999998395564,0.21249999917927198,0.17829999978857813
2649,37.857142857142854,3.596500000639935,0.24959999973361846,0.16400000004068715
2650,37.871428571428574,3.3741000006557442,0.24149999990186188,0.16760000016802223
