frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2195,31.37142857142857,5.630900000141992,0.26509999952395447,0.1937000006364542
2196,31.385714285714286,4.354499999863037,0.22770000032323878,0.19569999949453631
2197,31.4,4.712699999799952,0.2572999992480618,0.1934000001710956
2198,31.414285714285715,3.2678000006853836,0.2727999999478925,0.17589999970368808
2199,31.428571428571427,4.273599999578437,0.29460000041581225,0.18009999985224567
2200,31.442857142857143,3.2374000002164394,0.2283000003444613,0.1640999998926418
2201,31.457142857142856,2.953700000034587,0.21159999960218556,0.14320000082079787
2202,31.47142857142857,2.7433999994173064,0.18230000023322646,0.14740000005986076
2203,31.485714285714284,2.897800000027928,0.21110000034241239,0.14040000041859457
2204,31.5,2.7472000001580454,0.18060000002151355,0.14350000037666177
2205,31.514285714285712,3.0885000005582697,0.20560000029945513,0.15080000048328657
2206,31.52857142857143,3.063099999963015,0.20260000019334257,0.1503000003140187
2207,31.54285714285714,3.864600000270002,0.21250000008876668,0.15940000048431102
2208,31.557142857142857,3.041099999791186,0.18230000023322646,0.16630000027362257
2209,31.57142857142857,3.983499999776541,0.24959999973361846,0.16940000023168977
2210,31.585714285714285,2.999600000293867,0.23090000013326062,0.1598999997440842
2211,31.599999999999998,2.9710000007980852,0.24339999981748406,0.15460000031453092
2212,31.614285714285714,3.189600000041537,0.19859999974869424,0.1635999997233739
2213,31.628571428571426,3.38850000025559,0.22079999962443253,0.156799999786017
2214,31.642857142857142,3.1621999996787054,0.22500000068248482,0.15609999991283985
2215,31.657142857142855,2.990999999383348,0.2302999992025434,0.15299999995477265
2216,31.67142857142857,3.3303000000159955,0.19299999985378236,0.15280000025086338
2217,31.685714285714283,3.213299999515584,0.20170000061625615,0.15520000033575343
2218,31.7,3.139500000543194,0.2252000003863941,0.17829999978857813
2219,31.71428571428571,3.3046000007743714,0.23330000021815067,0.15800000073795673
2220,31.728571428571428,4.310400000576919,0.24329999996552942,0.17529999968246557
2221,31.74285714285714,3.3329999996567494,0.3588999998100917,0.1650000003792229
2222,31.757142857142856,3.5722000002351706,0.2212999997937004,0.18529999942984432
2223,31.77142857142857,3.975900000114052,0.26700000034907134,0.17139999999926658
2224,31.785714285714285,3.2359000006181304,0.2148000003217021,0.16579999919486
2225,31.8,3.91230000059295,0.22979999994277023,0.16419999974459643
2226,31.814285714285713,3.1221999997796956,0.1913999994940241,0.16490000052726828
2227,31.82857142857143,3.356100000019069,0.24839999969117343,0.17409999964002054
2228,31.84285714285714,7.240700000693323,0.30279999919002876,0.1967999996850267
2229,31.857142857142858,3.3363000002282206,0.2764999999271822,0.173700000232202
2230,31.87142857142857,3.189300000485673,0.37150000025576446,0.18170000021200394
2231,31.885714285714286,3.141400000458816,0.21149999975023093,0.16929999947024044
2232,31.9,4.1272999997090665,0.18340000042371685,0.15760000042064348
2233,31.914285714285715,2.910300000621646,0.2361999995628139,0.15700000039942097
2234,31.928571428571427,3.002800000103889,0.21259999994072132,0.14460000056715216
2235,31.942857142857143,2.915199999733886,0.20670000048994552,0.1432999997632578
2236,31.957142857142856,4.327900000134832,0.22119999994174577,0.14759999976377003
2237,31.97142857142857,3.0271999994511134,0.18080000063491752,0.14260000079957535
2238,31.985714285714284,4.665200000090408,0.1984999998967396,0.19570000040403102
2239,32.0,3.669899999295012,0.283800000033807,0.17770000067685032
2240,32.01428571428571,3.9532999999210006,0.24309999935212545,0.16979999963950831
2241,32.028571428571425,4.339199999776611,0.2534000004743575,0.20059999951627105
2242,32.042857142857144,4.177900000286172,0.3057999992961413,0.18600000021251617
2243,32.05714285714286,3.6939999999958673,0.20140000015089754,0.17010000010486692
2244,32.07142857142857,2.9979000000821543,0.20119999953749357,0.1596000001882203
2245,32.08571428571428,2.986600000440376,0.3404000008231378,0.15040000016597332
2246,32.1,3.118499999800406,0.21289999949658522,0.1534000002720859
2247,32.114285714285714,2.9898000002503977,0.22329999956127722,0.14569999984814785
2248,32.128571428571426,2.90820000009262,0.21180000021558953,0.14490000012301607
2249,32.14285714285714,3.2387999999627937,0.3040000001419685,0.15640000037819846
2250,32.15714285714286,3.508499999952619,0.3048999997190549,0.1615999999557971
2251,32.17142857142857,5.711799999517098,0.189200000022538,0.17589999970368808
2252,32.18571428571428,4.070599999977276,0.2606999996714876,0.17220000063389307
2253,32.199999999999996,3.165400000398222,0.20060000042576576,0.16789999972388614
2254,32.214285714285715,3.200200000719633,0.22840000019641593,0.15919999987090705
2255,32.22857142857143,4.310400000576919,0.220400000216614,0.16210000012506498
2256,32.24285714285714,4.200700000183133,0.1768000001902692,0.1491999992140336
2257,32.25714285714285,2.4890999993658625,0.21430000015243422,0.15040000016597332
2258,32.27142857142857,2.9681000005439273,0.2106000001731445,0.1461000001654611
2259,32.285714285714285,3.299699999843142,0.2243999997517676,0.14259999989008065
2260,32.3,3.415099999983795,0.2251999994768994,0.1578999999765074
2261,32.31428571428572,3.292400000646012,0.22369999987859046,0.17359999947075266
2262,32.32857142857143,3.153099999508413,0.21710000055463752,0.1571000002513756
2263,32.34285714285714,3.3859999994092504,0.24149999990186188,0.17449999995733378
2264,32.357142857142854,3.3213999995496124,0.23270000019692816,0.17530000059196027
2265,32.371428571428574,3.182299999934912,0.24510000002919696,0.17250000018975697
2266,32.385714285714286,3.8626000005024252,0.23839999994379468,0.1934000001710956
2267,32.4,4.101900000023306,0.18739999995887047,0.16120000054797856
2268,32.41428571428571,3.5306999998283572,0.22390000049199443,0.1795999996829778
2269,32.42857142857143,3.5073999997621286,0.2347999998164596,0.17690000004222384
2270,32.44285714285714,4.193800000393821,0.20729999960167333,0.17100000059144804
2271,32.457142857142856,4.4149999994260725,0.2642999997988227,0.19800000063696643
2272,32.47142857142857,3.3776999998735846,0.2627000003485591,0.18060000002151355
2273,32.48571428571429,3.267500000220025,0.2814999998008716,0.15309999980672728
2274,32.5,3.1472000000576372,0.2199000000473461,0.16169999980775174
2275,32.51428571428571,3.119999999398715,0.23520000013377285,0.17769999976735562
2276,32.528571428571425,3.397700000277837,0.22629999966738978,0.16729999970266363
2277,32.542857142857144,3.1689999996160623,0.23750000036670826,0.15439999970112694
2278,32.55714285714286,3.057500000068103,0.21689999994123355,0.15689999963797163
2279,32.57142857142857,4.143099999964761,0.23779999992257217,0.1578999999765074
2280,32.58571428571428,3.3162999998239684,0.18389999968349002,0.1604999997653067
2281,32.6,3.7237999995340942,0.3036999996766099,0.18120000004273606
2282,32.614285714285714,3.4495999998398474,0.2237999997305451,0.178799999957846
2283,32.628571428571426,5.4763999996794155,0.4227999997965526,0.20390000008774223
2284,32.64285714285714,3.7667000005967566,0.25490000007266644,0.18450000061420724
2285,32.65714285714286,3.462099999524071,0.20980000044801272,0.16729999970266363
2286,32.67142857142857,3.8381000003937515,0.19599999995989492,0.16090000008261995
2287,32.68571428571428,3.06670000009035,0.22920000083104242,0.1720000000204891
2288,32.699999999999996,2.845300000444695,0.18389999968349002,0.15329999951063655
2289,32.714285714285715,2.8452000005927403,0.24570000005041948,0.1472000003559515
2290,32.72857142857143,2.7353000004950445,0.2071999997497187,0.1407999998264131
2291,32.74285714285714,2.9017999995630817,0.16980000054900302,0.1388000000588363
2292,32.75714285714285,3.0223999992813333,0.2099999992424273,0.14370000008057104
2293,32.77142857142857,3.770999999687774,0.20219999987602932,0.14170000031299423
2294,32.785714285714285,4.947899999933725,0.19100000008620555,0.16570000025240006
2295,32.8,3.7105999999766937,0.20049999966431642,0.16310000046360074
2296,32.81428571428572,3.7152000004425645,0.26760000037029386,0.19530000008671777
2297,32.82857142857143,3.5691999992195633,0.268300000243471,0.15999999959603883
2298,32.84285714285714,2.859599999283091,0.1922999999806052,0.15629999961674912
2299,32.857142857142854,3.1563000002279296,0.18980000004376052,0.15320000056817662
2300,32.871428571428574,4.27399999989575,0.24990000019897707,0.18519999957788968
2301,32.885714285714286,4.58119999984774,0.2673999997568899,0.17249999928026227
2302,32.9,3.3118999999715015,0.21610000021610176,0.1833000005717622
2303,32.91428571428571,4.0380999998888,0.2967000000353437,0.1920000004247413
2304,32.92857142857143,8.163600000443694,0.25999999979831045,0.20849999964411836
2305,32.94285714285714,8.433599999989383,0.3105000005234615,0.2868999999918742
2306,32.957142857142856,7.536699999945995,0.3987000000051921,0.21099999958096305
2307,32.97142857142857,9.458200000153738,0.361700000212295,0.24450000000797445
2308,32.98571428571429,3.326099999867438,0.2413000001979526,0.18029999955615494
2309,33.0,3.7602000002152636,0.2610000001368462,0.1855000000432483
2310,33.01428571428571,3.5521999998309184,0.21159999960218556,0.18790000012813834
2311,33.028571428571425,7.10590000016964,0.296699999125849,0.22280000030150404
2312,33.042857142857144,3.516799999488285,0.2808999997796491,0.1796000005924725
2313,33.05714285714286,3.828399999292742,0.21209999977145344,0.204699999812874
2314,33.07142857142857,3.8981999996394734,0.20760000006703194,0.1857999995991122
2315,33.08571428571428,4.934999999932188,0.320099999953527,0.19579999934649095
2316,33.1,4.46509999983391,0.24809999922581483,0.18819999968400225
2317,33.114285714285714,5.604699999821605,0.3073999996558996,0.19960000008723
2318,33.128571428571426,5.925399999796355,0.4948999994667247,0.2485999993950827
2319,33.14285714285714,4.10100000044622,0.4659000005631242,0.22119999994174577
2320,33.15714285714286,3.7687000003643334,0.29880000056436984,0.182699999641045
2321,33.17142857142857,4.477800000131538,0.2678000000742031,0.1812999998946907
2322,33.18571428571428,3.7236999996821396,0.2585000002000015,0.14540000029228395
2323,33.199999999999996,2.8996000000915956,0.2260999999634805,0.15249999978550477
2324,33.214285714285715,2.9680999996344326,0.1847000003181165,0.15470000016648555
2325,33.22857142857143,3.1705999999758205,0.22529999932885403,0.1556999995955266
2326,33.24285714285714,3.7252000001899432,0.1830000001064036,0.16090000008261995
2327,33.25714285714285,3.3102000006692833,0.18029999955615494,0.15050000001792796
2328,33.27142857142857,3.1352000005426817,0.23920000057842117,0.16620000042166794
2329,33.285714285714285,3.5710000001927256,0.24260000009235227,0.1756999999997788
2330,33.3,3.433900000345602,0.19160000010742806,0.16229999982897425
2331,33.31428571428572,4.087799999979325,0.25160000041069,0.1756999999997788
2332,33.32857142857143,8.333100000527338,0.29430000085994834,0.2106000001731445
2333,33.34285714285714,8.092600000054517,0.3040999999939231,0.203299999157025
2334,33.357142857142854,6.354900000587804,0.3020000003743917,0.19569999949453631
2335,33.371428571428574,3.246199999921373,0.22200000057637226,0.17049999951268546
2336,33.385714285714286,4.184800000075484,0.32499999997526174,0.18110000019078143
2337,33.4,5.685300000550342,0.26499999967199983,0.23099999998521525
2338,33.41428571428571,7.2544999993624515,0.3112999993390986,0.2471999996487284
2339,33.42857142857143,7.055399999444489,0.331700000060664,0.2331000005142414
2340,33.44285714285714,8.332499999596621,0.3243000001020846,0.22560000070370734
2341,33.457142857142856,3.7103000004208297,0.2661000007719849,0.18559999989520293
2342,33.47142857142857,4.202999999506574,0.21689999994123355,0.17430000025342451
2343,33.48571428571429,4.164899999523186,0.24609999945823802,0.18060000002151355
2344,33.5,3.9888999999675434,0.24389999998675194,0.17449999995733378
2345,33.51428571428571,4.0558999999120715,0.4877999999735039,0.18089999957737746
2346,33.528571428571425,7.198700000117242,0.23429999964719173,0.20190000032016542
2347,33.542857142857144,4.030500000226311,0.49480000052426476,0.18209999961982248
2348,33.55714285714286,3.444199999648845,0.21459999970829813,0.17810000008466886
2349,33.57142857142857,5.093400000077963,0.28250000013940735,0.18850000014936086
2350,33.58571428571428,4.1362000001754495,0.2440999996906612,0.18539999928179896
2351,33.6,3.572599999642989,0.3220999997211038,0.18989999989571515
2352,33.614285714285714,3.427900000133377,0.28469999961089343,0.17630000002100132
2353,33.628571428571426,4.68170000021928,0.2653999999893131,0.1909000002342509
2354,33.64285714285714,3.826699999990524,0.37320000046747737,0.21430000015243422
2355,33.65714285714286,7.217899999886868,0.30530000003636815,0.23440000040864106
2356,33.67142857142857,8.275600000160921,0.320300000566931,0.28470000052038813
2357,33.68571428571428,7.257000000208791,0.3513999999995576,0.20709999989776406
2358,33.699999999999996,7.051500000670785,0.30870000045979396,0.20169999970676145
2359,33.714285714285715,3.1408000004375936,0.23190000047179637,0.17799999932321953
2360,33.72857142857143,3.8373999996110797,0.25120000009337673,0.18660000023373868
2361,33.74285714285714,3.6401999996087397,0.31289999969885685,0.18460000046616187
2362,33.75714285714285,7.339099999626342,0.33340000027237693,0.210000000151922
2363,33.77142857142857,5.677600000126404,0.30759999935980886,0.20649999987654155
2364,33.785714285714285,6.748900000275171,0.31209999997372506,0.2328000000488828
2365,33.8,7.007300000623218,0.31680000029155053,0.24979999943752773
2366,33.81428571428572,8.871800000633812,0.3330999998070183,0.20539999968605116
2367,33.82857142857143,4.330199999458273,0.25689999984024325,0.18480000017007114
2368,33.84285714285714,3.45740000011574,0.22769999941374408,0.1919999995152466
2369,33.857142857142854,4.196900000351889,0.25069999992410885,0.21360000027925707
2370,33.871428571428574,3.6018000000694883,0.5622000007861061,0.18730000010691583
2371,33.885714285714286,5.0240999999005,0.3285000002506422,0.20290000065870117
2372,33.9,6.164100000205508,0.3011999997397652,0.19629999951575883
2373,33.91428571428571,3.4918999999717926,0.3562000001693377,0.20649999987654155
2374,33.92857142857143,4.989500000192493,0.2355999995415914,0.18430000000080327
2375,33.94285714285714,8.827800000290154,0.3277000005255104,0.20990000029996736
2376,33.957142857142856,6.733499999427295,0.3077000001212582,0.20880000010947697
2377,33.97142857142857,6.8903000001228065,0.30849999984639,0.21319999996194383
2378,33.98571428571429,5.479799999193347,0.31570000010106014,0.23239999973156955
2379,34.0,4.72760000047856,0.2162000000680564,0.16970000069704838
2380,34.01428571428571,3.8986999998087413,0.246300000071642,0.17969999953493243
2381,34.028571428571425,3.4986999999091495,0.22630000057688449,0.1609999999345746
