frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2478,35.41428571428571,3.3665999999357155,0.22050000006856862,0.176199999259552
2479,35.42857142857143,3.2971000000543427,0.2451999998811516,0.16909999976633117
2480,35.44285714285714,3.0056999994485523,0.23149999924498843,0.15460000031453092
2481,35.457142857142856,3.060400000322261,0.21630000082950573,0.15549999989161734
2482,35.47142857142857,3.222599999389786,0.31519999993179226,0.15249999978550477
2483,35.48571428571429,2.986100000271108,0.21569999989878852,0.14800000008108327
2484,35.5,3.820599999926344,0.18739999995887047,0.17349999961879803
2485,35.51428571428571,3.253500000027998,0.26140000045415945,0.17740000021149172
2486,35.528571428571425,3.2756000000517815,0.23779999992257217,0.17190000016853446
2487,35.542857142857144,3.360100000463717,0.21769999966636533,0.17320000006293412
2488,35.55714285714286,4.277000000001863,0.23879999935161322,0.20769999991898658
2489,35.57142857142857,4.0222000006906455,0.2700000004551839,0.17949999983102316
2490,35.58571428571428,3.5304000002724933,0.2316999998583924,0.16520000008313218
2491,35.6,3.2504000000699307,0.2122999994753627,0.1568000006955117
2492,35.614285714285714,3.4243999998579966,0.2645999993546866,0.15419999999721767
2493,35.628571428571426,3.228300000046147,0.18459999955666717,0.16110000069602393
2494,35.64285714285714,3.4570999996503815,0.2154000003429246,0.15780000012455275
2495,35.65714285714286,3.444100000706385,0.2268999996886123,0.1855000000432483
2496,35.67142857142857,3.879800000504474,0.20989999939047266,0.17590000061318278
2497,35.68571428571428,3.4186999992016354,0.23880000026110793,0.16930000037973514
2498,35.699999999999996,3.541199999745004,0.2123000003848574,0.1750999999785563
2499,35.714285714285715,3.3203000002686167,0.2500000000509317,0.16849999974510865
2500,35.72857142857143,3.3039999998436542,0.2230000000054133,0.15549999989161734
2501,35.74285714285714,3.206999999747495,0.22420000004785834,0.1578999999765074
2502,35.75714285714285,3.03529999928287,0.23179999971034704,0.15530000018770806
2503,35.77142857142857,3.1923999995342456,0.2173000002585468,0.15220000022964086
2504,35.785714285714285,3.250099999604572,0.21329999981389847,0.15100000018719584
2505,35.8,3.4853000006478396,0.18369999997958075,0.156799999786017
2506,35.81428571428571,4.560200000014447,0.17910000042320462,0.16150000010384247
2507,35.82857142857143,3.5847999997713487,0.24170000051526586,0.16979999963950831
2508,35.84285714285714,2.797699999973702,0.242400000388443,0.1415999995515449
2509,35.857142857142854,3.7089999996169354,0.27629999931377824,0.17110000044340268
2510,35.871428571428574,3.4043000005112845,0.2611999998407555,0.17359999947075266
2511,35.885714285714286,3.5047000001213746,0.20570000015140977,0.16700000014679972
2512,35.9,3.3794000000852975,0.2258000004076166,0.15919999987090705
2513,35.91428571428571,3.032000000530388,0.19219999921915587,0.1536999998279498
2514,35.92857142857143,3.855600000861159,0.230599999667902,0.1540000002933084
2515,35.94285714285714,4.441300000507908,0.28639999982260633,0.16069999946921598
2516,35.957142857142856,3.364599999258644,0.18280000040249433,0.1533999993625912
2517,35.97142857142857,3.4433000000717584,0.26680000064516207,0.18259999978909036
2518,35.98571428571429,4.65639999947598,0.2706000004764064,0.17190000016853446
2519,36.0,3.4019000004263944,0.2310999998371699,0.17130000014731195
2520,36.01428571428571,3.516900000249734,0.28420000035112025,0.17610000031709205
2521,36.028571428571425,3.155400000650843,0.3546999996615341,0.15949999942677096
2522,36.042857142857144,4.662399999688205,0.2330999996047467,0.173700000232202
2523,36.05714285714286,3.6309999995864928,0.19290000000182772,0.15699999948992627
2524,36.07142857142857,3.1442999998034793,0.21830000059708254,0.15179999991232762
2525,36.08571428571428,2.9408000000330503,0.31739999940327834,0.15519999942625873
2526,36.1,3.5971000006611575,0.22780000017519342,0.16000000050553354
2527,36.114285714285714,4.006400000434951,0.21749999996245606,0.16200000027311035
2528,36.128571428571426,4.056900000250607,0.19840000004478497,0.17149999985122122
2529,36.14285714285714,3.2721999996283557,0.2268999996886123,0.16700000014679972
2530,36.15714285714286,3.2543000006626244,0.20389999917824753,0.17049999951268546
2531,36.17142857142857,3.2635999996273313,0.19689999953698134,0.15910000001895241
2532,36.18571428571428,4.114700000172888,0.24539999958506087,0.17780000052880496
2533,36.199999999999996,3.258099999584374,0.21389999983512098,0.1658000001043547
2534,36.214285714285715,3.401599999961036,0.19179999981133733,0.16030000006139744
2535,36.22857142857143,3.2896000002438086,0.1894999995784019,0.15549999989161734
2536,36.24285714285714,3.0099000005066046,0.18970000019180588,0.1571000002513756
2537,36.25714285714285,3.216900000552414,0.21740000011050142,0.1554000000396627
2538,36.27142857142857,3.181099999892467,0.21519999972952064,0.15389999953185907
2539,36.285714285714285,5.1291999998284155,0.2226999995400547,0.16349999987141928
2540,36.3,4.705899999862595,0.2401000001555076,0.18769999951473437
2541,36.31428571428571,3.197099999852071,0.21409999953903025,0.18280000040249433
2542,36.32857142857143,4.649800000152027,0.19670000074256677,0.17159999970317585
2543,36.34285714285714,3.6687000001620618,0.2607000005809823,0.17440000010537915
2544,36.357142857142854,3.2634999997753766,0.2272000001539709,0.16150000010384247
2545,36.371428571428574,2.492000000529515,0.193099999705737,0.15390000044135377
2546,36.385714285714286,4.274999999324791,0.22619999981543515,0.16709999999875436
2547,36.4,2.6501000002099317,0.1852000004873844,0.15270000039890874
2548,36.41428571428571,2.2006999997756793,0.21809999998367857,0.15190000067377696
2549,36.42857142857143,2.9549999999289867,0.2168000000892789,0.15359999997599516
2550,36.44285714285714,3.821100000095612,0.2662999995663995,0.1646999999138643
2551,36.457142857142856,3.4313999994992628,0.20929999936925014,0.17209999987244373
2552,36.47142857142857,3.8838999998915824,0.2314000003025285,0.17440000010537915
2553,36.48571428571429,3.1079000000318047,0.2565000004324247,0.17389999993611127
2554,36.5,7.4230999998690095,0.30189999961294234,0.20359999962238362
2555,36.51428571428571,3.8681999994878424,0.22400000034394907,0.18249999993713573
2556,36.528571428571425,3.3738000001903856,0.24780000057944562,0.1712000002953573
2557,36.542857142857144,4.416599999785831,0.2663999994183541,0.18009999985224567
2558,36.55714285714286,3.5795000003417954,0.31070000022737077,0.20080000012967503
2559,36.57142857142857,6.907500000124855,0.3286000001025968,0.20850000055361306
2560,36.58571428571428,7.685900000069523,0.4306999999243999,0.2482999998392188
2561,36.6,6.625999999414489,0.261799999861978,0.201000000743079
2562,36.614285714285714,4.53040000047622,0.3330999998070183,0.18679999993764795
2563,36.628571428571426,3.9632999996683793,0.230599999667902,0.1768000001902692
2564,36.64285714285714,5.828299999848241,0.23469999996450497,0.20150000000285218
2565,36.65714285714286,3.5926000000472413,0.2306000005773967,0.1523000000815955
2566,36.67142857142857,3.261700000621204,0.220400000216614,0.17519999983051093
2567,36.68571428571428,4.474699999263976,0.21610000021610176,0.18869999985327013
2568,36.699999999999996,5.774899999778427,0.31149999995250255,0.2002000001084525
2569,36.714285714285715,3.67030000052182,0.2812000002450077,0.18109999928128673
2570,36.72857142857143,3.470300000117277,0.23020000026008347,0.1846999994086218
2571,36.74285714285714,5.171099999643047,0.22150000040710438,0.16690000029484509
2572,36.75714285714285,3.1081000006452086,0.2567999999882886,0.18340000042371685
2573,36.77142857142857,7.081099999595608,0.3198000003976631,0.2472000005582231
2574,36.785714285714285,5.317500000273867,0.32499999997526174,0.2195999995819875
2575,36.8,3.682900000057998,0.3250999998272164,0.18319999981031287
2576,36.81428571428571,3.2587000005150912,0.24870000015653204,0.17149999985122122
2577,36.82857142857143,3.7511000000449712,0.18829999953595689,0.16450000020995503
2578,36.84285714285714,3.10059999992518,0.2520000007280032,0.15910000001895241
2579,36.857142857142854,3.6288999999669613,0.24169999960577115,0.17010000010486692
2580,36.871428571428574,3.269199999522243,0.31860000035521807,0.1813000008041854
2581,36.885714285714286,3.4051000002364162,0.20869999934802763,0.17720000050758244
2582,36.9,2.633399999467656,0.23689999943599105,0.16880000021046726
2583,36.91428571428571,4.131300000153715,0.2672000000529806,0.18679999993764795
2584,36.92857142857143,3.566100000170991,0.24679999933141517,0.16830000004119938
2585,36.94285714285714,3.3803000005718786,0.22280000030150404,0.16219999997701962
2586,36.957142857142856,3.319299999930081,0.21569999989878852,0.15249999978550477
2587,36.97142857142857,3.3672999998088926,0.23670000064157648,0.1627000001462875
2588,36.98571428571429,3.0615000005127513,0.19490000067889923,0.16310000046360074
2589,37.0,3.852099999676284,0.2907999996750732,0.15270000039890874
2590,37.01428571428571,2.70139999975072,0.26640000032784883,0.1677999998719315
2591,37.028571428571425,3.4840999996959,0.2466000005370006,0.176199999259552
2592,37.042857142857144,2.902400000493799,0.19429999974818202,0.17750000006344635
2593,37.05714285714286,3.099500000644184,0.1916999999593827,0.15640000037819846
2594,37.07142857142857,3.022699999746692,0.21860000015294645,0.15449999955308158
2595,37.08571428571428,3.3149999999295687,0.21579999975074315,0.15160000020841835
2596,37.1,3.191299999343755,0.20940000013069948,0.15179999991232762
2597,37.114285714285714,3.2608000001346227,0.1962000005732989,0.15000000075815478
2598,37.128571428571426,4.647499999919091,0.21999999989930075,0.1599000006535789
2599,37.14285714285714,4.55820000024687,0.2178999993702746,0.14939999982743757
2600,37.15714285714286,3.6960999996153987,0.2547000003687572,0.18000000000029104
2601,37.17142857142857,5.415999999968335,0.21629999992001103,0.2041000007011462
2602,37.18571428571428,3.9719999995213584,0.40020000051299576,0.19119999979011482
2603,37.199999999999996,4.802399999789486,0.2990000002682791,0.18679999993764795
2604,37.214285714285715,5.1313999992999015,0.27720000070985407,0.2137000001312117
2605,37.22857142857143,3.353600000082224,0.28050000037183054,0.178799999957846
2606,37.24285714285714,3.6673999993581674,0.2677000002222485,0.18139999974664534
2607,37.25714285714285,3.004700000019511,0.25800000003073364,0.18459999955666717
2608,37.27142857142857,3.023300000677409,0.23640000017621787,0.17130000014731195
2609,37.285714285714285,3.209700000297744,0.20120000044698827,0.16169999980775174
2610,37.3,4.0570999999545165,0.2677000002222485,0.18180000006395858
2611,37.31428571428571,3.2739999996920233,0.24570000005041948,0.17630000002100132
2612,37.32857142857143,4.187700000329642,0.2325000004930189,0.15670000084355706
2613,37.34285714285714,3.5785999998552143,0.23989999954210361,0.16589999995630933
2614,37.357142857142854,4.222900000058871,0.18769999951473437,0.152900000102818
2615,37.371428571428574,2.972399999634945,0.3022999999302556,0.15300000086426735
2616,37.385714285714286,3.6078000002817134,0.20320000021456508,0.15309999980672728
2617,37.4,4.1621000000304775,0.21099999958096305,0.1712000002953573
2618,37.41428571428571,3.920000000107393,0.23020000026008347,0.17149999985122122
2619,37.42857142857143,3.3759999996618717,0.3071999999519903,0.18799999998009298
2620,37.44285714285714,4.316600000493054,0.299299999824143,0.20119999953749357
2621,37.457142857142856,5.071599999610044,0.29660000018338906,0.19669999983307207
2622,37.47142857142857,6.466300000283809,0.31289999969885685,0.24469999971188372
2623,37.48571428571429,3.7454000002981047,0.25689999984024325,0.1799000001483364
2624,37.5,3.374900000380876,0.2756000003500958,0.18360000012762612
2625,37.51428571428571,3.841400000055728,0.2890999994633603,0.18960000033985125
2626,37.528571428571425,3.382999999303138,0.24649999977555126,0.18040000031760428
2627,37.542857142857144,4.5509999999922,0.28759999986505136,0.17130000014731195
2628,37.55714285714286,4.8480000004929025,0.24709999979677377,0.20010000025649788
2629,37.57142857142857,4.44580000021233,0.2365000000281725,0.1861000000644708
2630,37.58571428571428,3.316399999675923,0.2258000004076166,0.17829999978857813
2631,37.6,3.101799999967625,0.22220000028028153,0.18009999985224567
2632,37.614285714285714,10.08189999993192,0.28699999984382885,0.218999999560765
2633,37.628571428571426,8.276599999589962,0.47670000003563473,0.22160000025905902
2634,37.64285714285714,10.149099999580358,0.2625999995871098,0.2164999996239203
2635,37.65714285714286,7.1762999996281,0.31089999993128004,0.24219999977503903
2636,37.67142857142857,4.1154000000460655,0.2752999998847372,0.18770000042422907
2637,37.68571428571428,3.235600000152772,0.2559000004112022,0.17499999921710696
2638,37.699999999999996,5.017200000111188,0.21300000025803456,0.15999999959603883
2639,37.714285714285715,5.376300000534684,0.3114000001005479,0.20169999970676145
2640,37.72857142857143,7.137099999454222,0.3496999997878447,0.20619999941118294
2641,37.74285714285714,10.010099999817612,0.32869999995455146,0.21519999972952064
2642,37.75714285714285,6.531999999424443,0.2645999993546866,0.19839999913529027
2643,37.77142857142857,3.667400000267662,0.2696999999898253,0.18369999997958075
2644,37.785714285714285,3.668499999548658,0.2963999995699851,0.18110000019078143
2645,37.8,3.432299999985844,0.20949999998265412,0.16589999995630933
2646,37.81428571428571,7.730600000286358,0.23839999994379468,0.20180000046821078
2647,37.82857142857143,3.3066000005419482,0.27599999975791434,0.18660000023373868
2648,37.84285714285714,3.240400000322552,0.20140000015089754,0.1660999996602186
2649,37.857142857142854,3.540400000019872,0.2331000005142414,0.17070000012608944
2650,37.871428571428574,2.9799999992974335,0.20430000040505547,0.168600000506558
2651,37.885714285714286,3.4846999997171224,0.23909999981697183,0.1612999994904385
2652,37.9,3.588300000046729,0.30750000041734893,0.16330000016751
2653,37.91428571428571,3.22760000017297,0.21870000000490109,0.1523000000815955
2654,37.92857142857143,2.9935000002296874,0.21740000011050142,0.1556999995955266
2655,37.94285714285714,3.4304000000702217,0.18840000029740622,0.16489999961777357
2656,37.957142857142856,2.5219999997716513,0.46039999961067224,0.16480000067531364
2657,37.97142857142857,3.4285000001545995,0.25890000051731477,0.168600000506558
2658,37.98571428571429,4.398800000672054,0.24420000045211054,0.17070000012608944
2659,38.0,3.303299999970477,0.24310000026162015,0.17700000080367317
2660,38.01428571428571,3.2925999994404265,0.24459999985992908,0.16959999993559904
2661,38.028571428571425,3.172100000483624,0.24639999992359662,0.16659999982948648
2662,38.042857142857144,3.194199999597913,0.4144000004089321,0.167199999850709
2663,38.05714285714286,3.3724000004440313,0.2241000001959037,0.15330000042013125
2664,38.07142857142857,3.3839999996416736,0.21389999983512098,0.15720000010333024
2665,38.08571428571428,3.684899999825575,0.23220000002766028,0.17550000029586954
