frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2610,37.3,3.420699999878707,0.22480000006908085,0.17639999987295596
2611,37.31428571428571,3.2840000003488967,0.18600000021251617,0.1619000004211557
2612,37.32857142857143,2.945199999885517,0.21779999951831996,0.15619999976479448
2613,37.34285714285714,3.3649000006334973,0.1830000001064036,0.15140000050450908
2614,37.357142857142854,3.6070000005565817,0.21909999941271963,0.1609999999345746
2615,37.371428571428574,2.9794000001857057,0.21110000034241239,0.14909999936207896
2616,37.385714285714286,3.368900000168651,0.2065999997284962,0.152900000102818
2617,37.4,3.5862999993696576,0.20960000074410345,0.1471999994464568
2618,37.41428571428571,3.232999999454478,0.18650000038178405,0.16080000023066532
2619,37.42857142857143,3.333000000566244,0.1888999995571794,0.15560000065306667
2620,37.44285714285714,3.106099999968137,0.2082999999402091,0.17240000033780234
2621,37.457142857142856,3.0421000001297216,0.18739999995887047,0.16529999993508682
2622,37.47142857142857,2.9433999998218496,0.18230000023322646,0.156799999786017
2623,37.48571428571429,3.0329000001074746,0.19870000051014358,0.16139999934239313
2624,37.5,3.8721999999324908,0.2054999995380058,0.14480000027106144
2625,37.51428571428571,3.349799999341485,0.20560000029945513,0.14379999993252568
2626,37.528571428571425,2.8534000002764515,0.17469999966124306,0.14680000003863825
2627,37.542857142857144,2.995700000610668,0.20529999983409652,0.14569999984814785
2628,37.55714285714286,3.0970000007073395,0.17690000004222384,0.14820000069448724
2629,37.57142857142857,3.0719000005774433,0.20899999981338624,0.15519999942625873
2630,37.58571428571428,4.876599999988684,0.23690000034548575,0.20640000002458692
2631,37.6,3.113100000518898,0.23400000009132782,0.1672000007602037
2632,37.614285714285714,3.1804999998712447,0.22600000011152588,0.1644000003580004
2633,37.628571428571426,3.1936000004861853,0.19489999976940453,0.16150000010384247
2634,37.64285714285714,3.2111999998960528,0.24810000013530953,0.15459999940503621
2635,37.65714285714286,3.8085999995018938,0.20870000025752233,0.14480000027106144
2636,37.67142857142857,2.8787999999622116,0.18220000038127182,0.1419000000169035
2637,37.68571428571428,2.705299999433919,0.20560000029945513,0.13949999993201345
2638,37.699999999999996,3.2593999994787737,0.2023999995799386,0.14409999948838959
2639,37.714285714285715,3.1713999997009523,0.19999999949504854,0.14150000060908496
2640,37.72857142857143,4.945300000144925,0.19690000044647604,0.1824000000851811
2641,37.74285714285714,3.616199999669334,0.20430000040505547,0.1689000000624219
2642,37.75714285714285,2.3845999994591693,0.19969999993918464,0.16519999917363748
2643,37.77142857142857,2.508499999748892,0.23489999966841424,0.16210000012506498
2644,37.785714285714285,3.462300000137475,0.18309999995835824,0.15359999997599516
2645,37.8,4.6332000001712,0.18259999978909036,0.15269999948941404
2646,37.81428571428571,3.5276999997222447,0.18660000023373868,0.14399999963643495
2647,37.82857142857143,4.085399999894435,0.24819999998726416,0.14929999997548293
2648,37.84285714285714,4.487199999857694,0.44609999986278126,0.15830000029382063
2649,37.857142857142854,3.9864999998826534,0.266899999587622,0.18509999972593505
2650,37.871428571428574,3.321000000141794,0.27580000005400507,0.18319999981031287
2651,37.885714285714286,3.17559999984951,0.23179999971034704,0.16589999995630933
2652,37.9,3.9225999998961925,0.19979999979113927,0.1739999997880659
2653,37.91428571428571,3.18890000016836,0.20959999983460875,0.16460000006190967
2654,37.92857142857143,2.928299999439332,0.20670000048994552,0.14939999982743757
2655,37.94285714285714,2.8437999999368913,0.20640000002458692,0.1460999992559664
2656,37.957142857142856,3.1636999992770143,0.20639999911509221,0.14519999967887998
2657,37.97142857142857,2.830100000210223,0.21400000059657032,0.1457999997001025
2658,37.98571428571429,2.8785000004063477,0.2015999998548068,0.14250000003812602
2659,38.0,2.8882999995403225,0.17139999999926658,0.1520000005257316
2660,38.01428571428571,3.2482999995409045,0.2279999998791027,0.16059999961726135
2661,38.028571428571425,3.3438000000387547,0.3085999996983446,0.16239999968092889
2662,38.042857142857144,3.5197999995943974,0.19470000006549526,0.16909999976633117
2663,38.05714285714286,3.171999999722175,0.23549999968963675,0.16289999985019676
2664,38.07142857142857,3.070599999773549,0.22019999960321002,0.15609999991283985
2665,38.08571428571428,4.1737000001376146,0.22679999983665766,0.17070000012608944
2666,38.1,3.2925000004979665,0.22809999973105732,0.16679999953339575
2667,38.114285714285714,2.7946000000156346,0.17759999991540099,0.147800000377174
2668,38.128571428571426,3.57480000002397,0.20490000042627798,0.16000000050553354
2669,38.14285714285714,3.036000000065542,0.20489999951678328,0.14430000010179356
2670,38.15714285714286,3.2681000002412475,0.4571999998006504,0.13499999931809725
2671,38.17142857142857,3.811200000200188,0.20180000046821078,0.16289999985019676
2672,38.18571428571428,3.4683000003497,0.22939999962545699,0.1742999993439298
2673,38.199999999999996,3.2584999999016873,0.22499999977299012,0.15640000037819846
2674,38.214285714285715,3.2327999997505685,0.20259999928384786,0.1497999992352561
2675,38.22857142857143,3.4234999993714155,0.19180000072083203,0.1779000003807596
2676,38.24285714285714,3.4836000004361267,0.21070000002509914,0.15440000061062165
2677,38.25714285714285,2.9289999993125093,0.20649999987654155,0.1457999997001025
2678,38.27142857142857,3.055600000152481,0.18430000000080327,0.14149999969959026
2679,38.285714285714285,3.364000000146916,0.1658000001043547,0.14370000008057104
2680,38.3,3.1369000007543946,0.24190000021917513,0.14790000022912864
2681,38.31428571428571,2.8339999998934218,0.20949999998265412,0.14370000008057104
2682,38.32857142857143,7.22089999999298,0.18089999957737746,0.20309999945311574
2683,38.34285714285714,3.6331999999674736,0.25069999992410885,0.16800000048533548
2684,38.357142857142854,3.972299999986717,0.19599999995989492,0.14520000058837468
2685,38.371428571428574,4.826399999728892,0.27069999941886635,0.17190000016853446
2686,38.385714285714286,3.1595000000379514,0.24699999994481914,0.17699999989417847
2687,38.4,3.8813999999547377,0.2226999995400547,0.17389999993611127
2688,38.41428571428571,3.5161999994670623,0.20929999936925014,0.14370000008057104
2689,38.42857142857143,3.5643000001073233,0.2979000000777887,0.15940000048431102
2690,38.44285714285714,3.452800000559364,0.20399999993969686,0.1430000002073939
2691,38.457142857142856,3.9464999999836436,0.20479999966482865,0.15489999987039482
2692,38.47142857142857,3.2442000001537963,0.2077999997709412,0.1677999998719315
2693,38.48571428571429,3.480699999272474,0.18090000048687216,0.1799000001483364
2694,38.5,3.267000000050757,0.21149999975023093,0.15720000010333024
2695,38.51428571428571,3.2701000000088243,0.2119999999194988,0.14649999957327964
2696,38.528571428571425,4.929199999423872,0.1959000001079403,0.15799999982846202
2697,38.542857142857144,3.873300000122981,0.2524999999877764,0.16510000023117755
2698,38.55714285714286,3.43689999954222,0.1833000005717622,0.15730000086477958
2699,38.57142857142857,3.9870000000519212,0.20740000036312267,0.14929999997548293
2700,38.58571428571428,3.011499999956868,0.24759999996604165,0.14259999989008065
2701,38.6,4.122399999687332,0.20570000015140977,0.14740000005986076
2702,38.614285714285714,3.3167000001412816,0.17359999947075266,0.14829999963694718
2703,38.628571428571426,3.4783000000970787,0.22309999985736795,0.1598999997440842
2704,38.64285714285714,3.15740000041842,0.22329999956127722,0.15970000004017493
2705,38.65714285714286,3.205300000445277,0.20369999947433826,0.16909999976633117
2706,38.67142857142857,3.5790000001725275,0.32190000001719454,0.16239999968092889
2707,38.68571428571428,2.8876999995191,0.20649999987654155,0.16570000025240006
2708,38.699999999999996,3.056000000469794,0.18710000040300656,0.15319999965868192
2709,38.714285714285715,2.872900000511436,0.20680000034190016,0.1426999997420353
2710,38.72857142857143,2.873600000384613,0.1967999996850267,0.14060000012250384
2711,38.74285714285714,3.188199999385688,0.20029999996040715,0.14139999984763563
2712,38.75714285714285,3.630199999861361,0.167199999850709,0.1405000002705492
2713,38.77142857142857,4.418299999997544,0.25439999990339857,0.15669999993406236
2714,38.785714285714285,4.405699999551871,0.23020000026008347,0.17219999972439837
2715,38.8,3.3253999999942607,0.2271999992444762,0.16090000008261995
2716,38.81428571428571,3.1384999992951634,0.22640000042883912,0.16670000059093582
2717,38.82857142857143,3.379299999323848,0.20119999953749357,0.1703000007182709
2718,38.84285714285714,3.337699999974575,0.19249999968451448,0.1581999995323713
2719,38.857142857142854,3.1006999997771345,0.20540000059554586,0.14730000020790612
2720,38.871428571428574,3.0849999993733945,0.25209999967046315,0.15209999946819153
2721,38.885714285714286,2.870700000130455,0.2069000001938548,0.13920000037614955
2722,38.9,2.9547000003731227,0.19549999979062704,0.1391000005241949
2723,38.91428571428571,3.146099999867147,0.17630000002100132,0.14600000031350646
2724,38.92857142857143,3.3978000001297914,0.23390000023937318,0.16060000052675605
2725,38.94285714285714,3.459100000327453,0.2382000002398854,0.16770000001997687
2726,38.957142857142856,3.3013000002029003,0.2248999999210355,0.15950000033626566
2727,38.97142857142857,3.989900000306079,0.21039999955974054,0.1584999999977299
2728,38.98571428571429,3.5146000000167987,0.22229999922274146,0.16140000025188783
2729,39.0,3.161800000270887,0.21110000034241239,0.1525999996374594
2730,39.01428571428571,3.308399999696121,0.20590000076481374,0.14699999974254752
2731,39.028571428571425,3.4877999996751896,0.24160000066331122,0.1731000002109795
2732,39.042857142857144,4.677200000514858,0.1914000004035188,0.1593000006323564
2733,39.05714285714286,3.752800000256684,0.18319999981031287,0.14790000022912864
2734,39.07142857142857,4.169499999989057,0.2027000000452972,0.14080000073590782
2735,39.08571428571428,3.7234999999782303,0.1716999995551305,0.16690000029484509
2736,39.1,3.1928999997035135,0.4315999995014863,0.16249999953288352
2737,39.114285714285714,3.2676999999239342,0.1947999999174499,0.15799999982846202
2738,39.128571428571426,3.203100000064296,0.19499999962135917,0.16659999982948648
2739,39.14285714285714,4.225899999255489,0.19519999932526844,0.16530000084458152
2740,39.15714285714286,4.637500000171713,0.19570000040403102,0.16800000048533548
2741,39.17142857142857,3.5253000005468493,0.3117000005659065,0.1666999996814411
2742,39.18571428571428,4.2049999992741505,0.20589999985531904,0.1449999999749707
2743,39.199999999999996,4.709400000137975,0.210000000151922,0.14559999999619322
2744,39.214285714285715,3.8696000001436914,0.20080000012967503,0.14770000052521937
2745,39.22857142857143,2.835399999639776,0.17379999917466193,0.14680000003863825
2746,39.24285714285714,3.298499999800697,0.22360000002663583,0.1540000002933084
2747,39.25714285714285,3.3191000002261717,0.22150000040710438,0.1756999999997788
2748,39.27142857142857,4.061499999806983,0.23039999996399274,0.15729999995528487
2749,39.285714285714285,3.3208999993803445,0.18679999993764795,0.15999999959603883
2750,39.3,3.38000000010652,0.21670000023732428,0.16479999976581894
2751,39.31428571428571,3.69700000010198,0.18319999981031287,0.16200000027311035
2752,39.32857142857143,3.12350000058359,0.22840000019641593,0.15859999984968454
2753,39.34285714285714,2.89489999977377,0.21109999943291768,0.14929999997548293
2754,39.357142857142854,3.722599999491649,0.21330000072339317,0.1536999998279498
2755,39.371428571428574,4.605199999787146,0.21130000004632166,0.14290000035543926
2756,39.385714285714286,3.0026999993424397,0.21500000002561137,0.14599999940401176
2757,39.4,3.456200000073295,0.21290000040607993,0.16119999963848386
2758,39.41428571428571,3.2809000003908295,0.21550000019487925,0.17750000006344635
2759,39.42857142857143,2.9794000001857057,0.26200000047538197,0.18080000063491752
2760,39.44285714285714,3.0853999996907078,0.20279999989725184,0.158200000441866
2761,39.457142857142856,3.8855999991938006,0.24340000072697876,0.17969999953493243
2762,39.47142857142857,4.5407999996314174,0.23800000053597614,0.16279999999824213
2763,39.48571428571429,3.082700000049954,0.18840000029740622,0.1571000002513756
2764,39.5,2.9721999999310356,0.21409999953903025,0.14849999934085645
2765,39.51428571428571,4.134299999350333,0.17079999997804407,0.14459999965765746
2766,39.528571428571425,4.244499999913387,0.22779999926569872,0.14970000029279618
2767,39.542857142857144,3.8115999996080063,0.20959999983460875,0.15589999929943588
2768,39.55714285714286,3.6466999999902328,0.22760000047128415,0.16909999976633117
2769,39.57142857142857,3.08489999952144,0.21079999987705378,0.15689999963797163
2770,39.58571428571428,4.253699999935634,0.19770000017160783,0.16199999936361564
2771,39.6,3.367199999956938,0.22850000004837057,0.1720000000204891
2772,39.614285714285714,3.172400000039488,0.18959999943035655,0.15799999982846202
2773,39.628571428571426,2.8040000006512855,0.21569999989878852,0.1511999998911051
2774,39.64285714285714,3.8727000001017586,0.20870000025752233,0.15050000001792796
2775,39.65714285714286,4.735299999993003,0.2099999992424273,0.14479999936156673
2776,39.67142857142857,4.9295999997411855,0.2013000002989429,0.14690000080008758
2777,39.68571428571428,6.175200000143377,0.1978999998755171,0.16349999987141928
2778,39.699999999999996,3.2565000001341105,0.22360000002663583,0.1661000005697133
2779,39.714285714285715,3.4933999995701015,0.22149999949760968,0.1756999999997788
2780,39.72857142857143,3.268400000706606,0.22050000006856862,0.1602000002094428
2781,39.74285714285714,3.1773999999131775,0.2629000000524684,0.18540000019129366
2782,39.75714285714285,8.771400000114227,0.29880000056436984,0.23779999992257217
2783,39.77142857142857,4.092499999387655,0.23490000057790894,0.17610000031709205
2784,39.785714285714285,4.407399999763584,0.27039999986300245,0.1909000002342509
2785,39.8,3.633100000115519,0.33460000031482195,0.18280000040249433
2786,39.81428571428571,7.057100000565697,0.30299999980343273,0.21099999958096305
2787,39.82857142857143,7.0509999995920225,0.31769999986863695,0.2181999998356332
2788,39.84285714285714,7.440500000484462,0.30249999963416485,0.23069999951985665
2789,39.857142857142854,8.311599999615282,0.3116999996564118,0.20110000059503363
2790,39.871428571428574,3.867299999910756,0.3040999999939231,0.18000000000029104
2791,39.885714285714286,3.2547999999223975,0.23520000013377285,0.17139999999926658
2792,39.9,4.049400000440073,0.21120000019436702,0.18960000033985125
2793,39.91428571428571,8.609000000433298,0.2950999996755854,0.20640000002458692
2794,39.92857142857143,3.5935000005338225,0.2896999994845828,0.18929999987449264
2795,39.94285714285714,3.669900000204507,0.2479999993738602,0.1947999999174499
2796,39.957142857142856,3.3620000003793393,0.27239999963057926,0.1731000002109795
2797,39.97142857142857,3.5124999994877726,0.18769999951473437,0.15929999972286168
