frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2098,29.985714285714284,3.693500000053973,0.27720000002773304,0.1674000000093656
2099,30.0,3.481700000065757,0.2323000001069886,0.16410000012001547
2100,30.014285714285712,3.5432000001947017,0.22850000004837057,0.16230000005634793
2101,30.02857142857143,3.3891999999013933,0.20539999991342484,0.1641999999719701
2102,30.04285714285714,3.5914000000047963,0.23009999995338148,0.16809999988254276
2103,30.057142857142857,3.0289999999695283,0.18120000004273606,0.15310000003410096
2104,30.07142857142857,3.199100000074395,0.23299999998016574,0.15189999999165593
2105,30.085714285714285,3.0907000000297558,0.22719999992659723,0.15260000009220676
2106,30.099999999999998,3.1632999998691957,0.2738000000590546,0.1563999999234511
2107,30.114285714285714,3.1441999999515247,0.2194000001054519,0.1435000001492881
2108,30.128571428571426,3.791799999817158,0.2118999998401705,0.1611000000139029
2109,30.142857142857142,3.414600000041901,0.2170999998725165,0.1664000001255772
2110,30.157142857142855,3.0744000000595406,0.22650000005342008,0.1824000000851811
2111,30.17142857142857,2.9732999998941523,0.183999999990192,0.15669999993406236
2112,30.185714285714283,3.2541000000492204,0.24030000008679053,0.16819999996187107
2113,30.2,3.449499999987893,0.22689999991598597,0.17009999987749325
2114,30.21428571428571,3.3197000000200205,0.20639999979721324,0.16980000009425567
2115,30.228571428571428,4.0392000000792905,0.19359999987500487,0.17640000010032963
2116,30.24285714285714,3.208399999948597,0.17300000013165118,0.16030000006139744
2117,30.257142857142856,5.837100000007922,0.20830000016758277,0.14940000005481124
2118,30.271428571428572,2.910199999860197,0.24650000000292493,0.14420000002246525
2119,30.285714285714285,3.081999999949403,0.24929999995038088,0.1435000001492881
2120,30.3,4.640800000061063,0.1953999999386724,0.19469999983812158
2121,30.314285714285713,9.412399999973786,0.31209999997372506,0.23160000000643777
2122,30.32857142857143,6.5299999998842395,0.30270000002019515,0.257799999872077
2123,30.34285714285714,7.288600000038059,0.29810000000907166,0.2080000001569715
2124,30.357142857142858,7.666700000072524,0.2958000000035099,0.30070000002524466
2125,30.37142857142857,4.626799999869036,0.2743000000009488,0.1807999999527965
2126,30.385714285714286,3.5173999999642547,0.21770000012111268,0.17539999998916755
2127,30.4,4.723100000092018,0.22850000004837057,0.19359999987500487
2128,30.414285714285715,9.529200000088167,0.2514999998766143,0.20749999998770363
2129,30.428571428571427,8.587300000044706,0.6240000000161672,0.22169999988363998
2130,30.442857142857143,5.715199999940523,0.2931999999873369,0.19909999991796212
2131,30.457142857142856,4.270200000064506,0.2852999998594896,0.19730000008166826
2132,30.47142857142857,3.2613999999284715,0.19889999998667918,0.1617000000351254
2133,30.485714285714284,3.430700000080833,0.2140999999937776,0.1511999998911051
2134,30.5,3.264599999965867,0.2105000000938162,0.14869999995426042
2135,30.514285714285712,4.721500000187007,0.23929999997562845,0.17439999987800547
2136,30.52857142857143,3.461799999968207,0.2867999999125459,0.18120000004273606
2137,30.54285714285714,3.176000000166823,0.22110000008979114,0.17019999995682156
2138,30.557142857142857,3.2008000000587344,0.2549999999246211,0.16479999999319261
2139,30.57142857142857,3.16859999998087,0.2317999999377207,0.16400000004068715
2140,30.585714285714285,3.593399999999747,0.2167000000099506,0.16290000007757044
2141,30.599999999999998,3.3562999999503518,0.29650000010406075,0.16839999989315402
2142,30.614285714285714,5.474600000070495,0.17860000002656307,0.14769999984309834
2143,30.628571428571426,3.0444000001352833,0.18369999997958075,0.1518000001397013
2144,30.642857142857142,2.9994000001352106,0.26010000010501244,0.1495999999860942
2145,30.657142857142855,3.378999999995358,0.2551000000039494,0.18589999990581418
2146,30.67142857142857,3.363700000136305,0.3100999999787746,0.18309999995835824
2147,30.685714285714283,3.109600000016144,0.23880000003373425,0.1746000000366621
2148,30.7,2.7397999999720923,0.45589999990625074,0.17170000000987784
2149,30.71428571428571,3.3513000000766624,0.2369999999700667,0.16879999998309358
2150,30.728571428571428,4.386300000078336,0.2706999998736137,0.18700000009630457
2151,30.74285714285714,3.2400000000052387,0.22340000009535288,0.15929999995023536
2152,30.757142857142856,5.318200000147044,0.20130000007156923,0.1573999998072395
2153,30.771428571428572,3.558800000064366,0.2233999998679792,0.15250000001287844
2154,30.785714285714285,4.207899999983056,0.2251000000796921,0.14609999993808742
2155,30.8,2.847299999984898,0.1781999999366235,0.15099999995982216
2156,30.814285714285713,3.3521999998811225,0.20410000001902517,0.17839999986790644
2157,30.82857142857143,3.4356000001025677,0.24410000014540856,0.16660000005686015
2158,30.84285714285714,3.6383999999998196,0.2432000001135748,0.1715000000785949
2159,30.857142857142858,3.3860000000913715,0.23430000010193908,0.172399999883055
2160,30.87142857142857,2.9259999998885178,0.2365000000281725,0.1641999999719701
2161,30.885714285714286,3.160600000001068,0.20670000003519817,0.16649999997753184
2162,30.9,3.3733999998730724,0.2738999999110092,0.1661999999669206
2163,30.914285714285715,3.4474999999929423,0.18430000000080327,0.16970000001492735
2164,30.928571428571427,2.8642000002037094,0.17350000007354538,0.14840000017102284
2165,30.942857142857143,3.626500000109445,0.1983999998174113,0.14839999994364916
2166,30.957142857142856,3.2303000000410975,0.21689999994123355,0.14590000000680448
2167,30.97142857142857,3.0466000000615168,0.19550000001800072,0.14310000005934853
2168,30.985714285714284,4.28579999993417,0.20080000012967503,0.14120000014372636
2169,31.0,4.184399999985544,0.20949999998265412,0.15460000008715724
2170,31.014285714285712,3.6809000000630476,0.21820000006300688,0.16709999999875436
2171,31.02857142857143,3.2707999998820014,0.26269999989381176,0.16819999996187107
2172,31.04285714285714,3.0596999999943364,0.2470000001721928,0.17649999995228427
2173,31.057142857142857,3.325199999835604,0.21960000003673485,0.16859999982443696
2174,31.07142857142857,3.3981999999923573,0.22620000004280882,0.16609999988759228
2175,31.085714285714285,4.5380999999906635,0.19350000002305023,0.16089999985524628
2176,31.099999999999998,3.952399999889167,0.17079999997804407,0.15890000008766947
2177,31.114285714285714,3.7732999999207095,0.1756999999997788,0.1609999999345746
2178,31.128571428571426,5.468299999847659,0.22020000005795737,0.1449999999749707
2179,31.142857142857142,4.070499999897947,0.21770000012111268,0.16390000018873252
2180,31.157142857142855,3.1068999999206426,0.17929999989974021,0.15630000007149647
2181,31.17142857142857,4.0959999998904095,0.18739999995887047,0.16349999987141928
2182,31.185714285714283,3.4633000000212633,0.20080000012967503,0.17449999995733378
2183,31.2,3.33890000001702,0.21770000012111268,0.18320000003768655
2184,31.21428571428571,2.7155000000220753,0.1968999999917287,0.16329999994013633
2185,31.228571428571428,3.0275000001438457,0.19099999985883187,0.16460000006190967
2186,31.24285714285714,3.290600000127597,0.2251000000796921,0.1684000001205277
2187,31.257142857142856,3.9074999999684223,0.22100000001046283,0.15770000004522444
2188,31.27142857142857,3.056799999967552,0.255300000162606,0.1548000000184402
2189,31.285714285714285,2.8168000001187465,0.20760000006703194,0.14940000005481124
2190,31.3,4.802799999879426,0.1658000001043547,0.1580000000558357
2191,31.314285714285713,2.9993000000558823,0.19829999996545666,0.15809999990779033
2192,31.32857142857143,3.8553000001684268,0.18329999988964119,0.14299999998002022
2193,31.34285714285714,3.2392000000527332,0.1859999999851425,0.15880000000834116
2194,31.357142857142858,4.105299999991985,0.21849999984624446,0.16140000002451416
2195,31.37142857142857,3.143600000157676,0.1901999999063264,0.16449999998258136
2196,31.385714285714286,4.596900000024107,0.2189000001635577,0.16310000000885339
2197,31.4,3.3289000000422675,0.22230000013223616,0.17500000012660166
2198,31.414285714285715,3.200699999979406,0.18879999993259844,0.1625999998395855
2199,31.428571428571427,3.3353000001170585,0.2051999999821419,0.16310000000885339
2200,31.442857142857143,2.9597000000194384,0.21929999979874992,0.16030000006139744
2201,31.457142857142856,4.244900000003327,0.2040999997916515,0.15210000015031255
2202,31.47142857142857,3.2625999999709165,0.22880000005898182,0.14630000009674404
2203,31.485714285714284,4.628299999922092,0.20349999999780266,0.14569999984814785
2204,31.5,4.358800000090923,0.1959000001079403,0.1695000000836444
2205,31.514285714285712,3.858600000057777,0.5235999999513297,0.16439999990325305
2206,31.52857142857143,3.243299999894589,0.2276000000165368,0.16830000004119938
2207,31.54285714285714,3.134500000214757,0.2712000000428816,0.16559999994569807
2208,31.557142857142857,5.071000000043568,0.2001000000291242,0.17560000014782418
2209,31.57142857142857,3.2931999999163963,0.20849999987149204,0.1661999999669206
2210,31.585714285714285,3.2120999999278865,0.22800000010647636,0.15249999978550477
2211,31.599999999999998,3.12420000000202,0.20349999999780266,0.14529999998558196
2212,31.614285714285714,3.844000000071901,0.2503999999134976,0.15140000004976173
2213,31.628571428571426,2.9096999999183026,0.18419999992147496,0.15050000001792796
2214,31.642857142857142,4.050900000038382,0.20289999997658015,0.1495999999860942
2215,31.657142857142855,4.060699999854478,0.20460000018829305,0.14729999998053245
2216,31.67142857142857,3.4615999998095504,0.18720000002758752,0.16379999988203053
2217,31.685714285714283,3.9980999999897904,0.22629999989476346,0.1672999999300373
2218,31.7,3.330900000037218,0.18469999986336916,0.17480000019531872
2219,31.71428571428571,4.175099999883969,0.29390000008788775,0.17789999992601224
2220,31.728571428571428,3.302099999928032,0.22990000002209854,0.16179999988708005
2221,31.74285714285714,4.366399999980786,0.2061999998659303,0.15389999998660642
2222,31.757142857142856,3.4336000001076172,0.21839999999428983,0.17690000004222384
2223,31.77142857142857,6.099799999901734,0.21480000009432842,0.14880000003358873
2224,31.785714285714285,3.0914000001303066,0.18149999982597365,0.16230000005634793
2225,31.8,3.131100000018705,0.17849999994723476,0.15060000009725627
2226,31.814285714285713,3.0991000000994973,0.17539999998916755,0.15189999999165593
2227,31.82857142857143,3.5020000000258733,0.21900000001551234,0.16000000005078618
2228,31.84285714285714,3.3129999999346182,0.23549999991701043,0.16129999994518585
2229,31.857142857142858,3.1414000000040687,0.1983999998174113,0.1637000000300759
2230,31.87142857142857,3.4659000000374363,0.22170000011101365,0.1676999997926032
2231,31.885714285714286,3.1931999999414984,0.2201999998305837,0.17709999997350678
2232,31.9,2.2615000000314467,0.2193000000261236,0.15929999995023536
2233,31.914285714285715,3.612499999917418,0.1947999999174499,0.16489999984514725
2234,31.928571428571427,3.1225000000176806,0.21789999982502195,0.15720000010333024
2235,31.942857142857143,3.074900000001435,0.17950000005839684,0.15029999985927134
2236,31.957142857142856,3.1607000000803964,0.20880000010947697,0.14830000009169453
2237,31.97142857142857,4.021799999918585,0.212499999861393,0.1453999998375366
2238,31.985714285714284,2.9438999999911175,0.16820000018924475,0.14349999992191442
2239,32.0,4.0754999999990105,0.18559999989520293,0.14890000011291704
2240,32.01428571428571,4.380400000172813,0.2193000000261236,0.17430000002605084
2241,32.028571428571425,3.421699999989869,0.21480000009432842,0.17219999995177204
2242,32.042857142857144,3.3938000001398905,0.23250000003827154,0.16189999996640836
2243,32.05714285714286,3.4006000000772474,0.22520000015902042,0.16730000015741098
2244,32.07142857142857,3.8428999998814106,0.19150000002809975,0.172399999883055
2245,32.08571428571428,2.9666000000361237,0.22269999999480206,0.1730999999836058
2246,32.1,2.8598999999758234,0.21540000011555094,0.15660000008210773
2247,32.114285714285714,2.982399999837071,0.5072000001291599,0.15029999985927134
2248,32.128571428571426,3.136999999924228,0.18169999998463027,0.14860000010230578
2249,32.14285714285714,4.812799999854178,0.20620000009330397,0.1460000000861328
2250,32.15714285714286,3.1484000001000823,0.20130000007156923,0.14619999979004206
2251,32.17142857142857,4.79429999995773,0.22169999988363998,0.14360000000124273
2252,32.18571428571428,6.468699999913952,0.2710999999635533,0.1773000001321634
2253,32.199999999999996,3.53240000004007,0.23259999989022617,0.16909999999370484
2254,32.214285714285715,2.4816000000100757,0.22790000002714805,0.13290000015331316
2255,32.22857142857143,3.151599999910104,0.18640000007508206,0.19059999999626598
2256,32.24285714285714,3.9586999998846295,0.2191999999467953,0.164599999834536
2257,32.25714285714285,3.2418000000689062,0.23519999990639917,0.1664000001255772
2258,32.27142857142857,3.2780999999886262,0.2165999999306223,0.15459999985978357
2259,32.285714285714285,3.256400000054782,0.21220000007815543,0.14740000005986076
2260,32.3,2.8611000000182685,0.20589999985531904,0.1461000001654611
2261,32.31428571428572,2.9412999999749445,0.17129999991993827,0.14590000000680448
2262,32.32857142857143,3.053000000136308,0.21989999981997244,0.1491000000442
2263,32.34285714285714,2.404600000090795,0.2250000000003638,0.15749999988656782
2264,32.357142857142854,3.411599999935788,0.24840000014592079,0.18369999997958075
2265,32.371428571428574,2.8371999999308173,0.20719999997709238,0.17690000004222384
2266,32.385714285714286,4.2346999998699175,0.24490000009791402,0.18790000012813834
2267,32.4,3.6058000000593893,0.27460000001156004,0.1755999999204505
2268,32.41428571428571,3.4957999998823652,0.24069999994935642,0.1364999998259009
2269,32.42857142857143,3.291499999932057,0.18740000018624414,0.15260000009220676
2270,32.44285714285714,4.998799999839321,0.17380000008415664,0.15029999985927134
2271,32.457142857142856,3.4686000001329376,0.17090000005737238,0.1454999999168649
2272,32.47142857142857,3.2054999999218126,0.2054000001407985,0.1454999999168649
2273,32.48571428571429,2.7943000000050233,0.16970000001492735,0.14220000002751476
2274,32.5,4.940699999906428,0.20130000007156923,0.14260000011745433
2275,32.51428571428571,3.190099999983431,0.1968999999917287,0.1594999998815183
2276,32.528571428571425,3.280000000131622,0.24409999991803488,0.17589999993106176
2277,32.542857142857144,3.088200000092911,0.2297000000908156,0.17699999989417847
2278,32.55714285714286,3.14739999998892,0.22160000003168534,0.16510000000380387
2279,32.57142857142857,3.1988999999157386,0.19210000004932226,0.14250000003812602
2280,32.58571428571428,3.4337999998115265,0.22439999997914128,0.16510000000380387
2281,32.6,3.0397000000448315,0.22100000001046283,0.15650000000277942
2282,32.614285714285714,5.001499999934822,0.19550000001800072,0.1466000001073553
2283,32.628571428571426,3.6760999998932675,0.2116000000569329,0.15569999982290028
