frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2251,32.17142857142857,6.130600000687991,0.22450000142271165,0.18760000057227444
2252,32.18571428571428,3.354399999807356,0.3635000011854572,0.16659999891999178
2253,32.199999999999996,4.420600000230479,0.22329999956127722,0.19429999883868732
2254,32.214285714285715,3.321000000141794,0.47199999971780926,0.17640000078245066
2255,32.22857142857143,3.1359999993583187,0.19859999883919954,0.17320000006293412
2256,32.24285714285714,2.473399999871617,0.23719999990134966,0.13799999942420982
2257,32.25714285714285,3.964300000006915,0.23810000129742548,0.19139999858452938
2258,32.27142857142857,4.5654000005015405,0.2586999999039108,0.1833000005717622
2259,32.285714285714285,3.909699998985161,0.23440000040864106,0.1573999998072395
2260,32.3,3.992300000390969,0.2103000006172806,0.14840000039839651
2261,32.31428571428572,5.952699999397737,0.29689999973925296,0.21079999896755908
2262,32.32857142857143,6.04610000118555,0.29720000020461157,0.20290000065870117
2263,32.34285714285714,3.3578999991732417,0.2657000004546717,0.1633000010770047
2264,32.357142857142854,4.3578999993769685,0.2764999990176875,0.19080000129179098
2265,32.371428571428574,3.385700001672376,0.23879999935161322,0.1548000000184402
2266,32.385714285714286,3.3581999996386003,0.21150000065972563,0.14349999946716707
2267,32.4,5.4449999988719355,0.20250000125088263,0.1587999995535938
2268,32.41428571428571,3.4439999999449356,0.17840000145952217,0.14390000069397502
2269,32.42857142857143,3.71629999972356,0.21120000019436702,0.1778999994712649
2270,32.44285714285714,4.706700001406716,0.2316999998583924,0.18369999997958075
2271,32.457142857142856,5.060000001321896,0.23920000057842117,0.18069999896397348
2272,32.47142857142857,3.416800000195508,0.2111000012519071,0.17579999985173345
2273,32.48571428571429,3.88569999995525,0.2223999999841908,0.1627000001462875
2274,32.5,3.4083000009559328,0.22530000023834873,0.15940000048431102
2275,32.51428571428571,2.938299998277216,0.24959999973361846,0.1520000005257316
2276,32.528571428571425,3.4077999989676755,0.22930000159249175,0.14820000069448724
2277,32.542857142857144,3.813799999988987,0.2131000001099892,0.14229999942472205
2278,32.55714285714286,3.093700001045363,0.24139999914041255,0.14290000035543926
2279,32.57142857142857,3.8545000006706687,0.25009999990288634,0.17020000086631626
2280,32.58571428571428,3.406100000574952,0.22460000036517158,0.20120000044698827
2281,32.6,6.483699999080272,0.24729999859118834,0.20729999960167333
2282,32.614285714285714,7.477200000721496,0.32610000016575214,0.201000000743079
2283,32.628571428571426,2.5783999990380835,0.2752999989752425,0.15449999955308158
2284,32.64285714285714,4.041100000904407,0.21860000015294645,0.16390000018873252
2285,32.65714285714286,3.9735000009386567,0.20249999943189323,0.16119999963848386
2286,32.67142857142857,4.798300000402378,0.22329999956127722,0.15249999887601007
2287,32.68571428571428,3.3569000006536953,0.18119999913324136,0.1436000002286164
2288,32.699999999999996,3.3728000016708393,0.25319999986095354,0.17360000128974207
2289,32.714285714285715,3.4899999991466757,0.2172999993490521,0.16839999989315402
2290,32.72857142857143,3.7844999988010386,0.4019999996671686,0.18449999879521783
2291,32.74285714285714,4.587599998558289,0.27909999880648684,0.18389999968349002
2292,32.75714285714285,3.3022000006894814,0.287499999103602,0.16870000035851263
2293,32.77142857142857,3.056800000194926,0.4515000000537839,0.15499999972234946
2294,32.785714285714285,2.830299999914132,0.20949999998265412,0.1432999997632578
2295,32.8,3.2095000005938346,0.25969999842345715,0.16799999866634607
2296,32.81428571428572,4.4018999997206265,0.2635000000736909,0.19320000137668103
2297,32.82857142857143,7.713099999818951,0.25779999850783497,0.20819999917875975
2298,32.84285714285714,4.133399999773246,0.2260999990539858,0.17389999993611127
2299,32.857142857142854,3.2136000008904375,0.2334000000701053,0.1627000001462875
2300,32.871428571428574,2.949199999420671,0.2361999995628139,0.16739999955461826
2301,32.885714285714286,2.1655000000464497,0.22030000036465935,0.14759999976377003
2302,32.9,2.8822000003856374,0.21100000049045775,0.1443999990442535
2303,32.91428571428571,2.1165999987715622,0.20629999926313758,0.1407999989169184
2304,32.92857142857143,6.192700000610785,0.26819999948202167,0.20279999989725184
2305,32.94285714285714,3.2136999998328974,0.23970000074768905,0.15460000031453092
2306,32.957142857142856,3.177799999320996,0.22510000053443946,0.16110000069602393
2307,32.97142857142857,6.116700000347919,0.3175999991071876,0.19769999926211312
2308,32.98571428571429,5.9880999997403705,0.313599999572034,0.2330999996047467
2309,33.0,5.307800000082352,0.2858000007108785,0.18339999951422215
2310,33.01428571428571,3.6803999992116587,0.23240000155055895,0.18009999985224567
2311,33.028571428571425,2.9216999992058845,0.22189999981492292,0.1458000006095972
2312,33.042857142857144,3.05819999994128,0.21469999956025276,0.1446999995096121
2313,33.05714285714286,3.8258999993558973,0.2190000013797544,0.15410000014526304
2314,33.07142857142857,5.133399999976973,0.23850000070524402,0.17440000010537915
2315,33.08571428571428,3.2165000011445954,0.22529999841935933,0.1754000004439149
2316,33.1,3.41630000002624,0.21419999939098489,0.15899999925750308
2317,33.114285714285714,3.0888000001141336,0.22300000091490801,0.15359999997599516
2318,33.128571428571426,2.951099999336293,0.22150000040710438,0.1539999993838137
2319,33.14285714285714,3.5093000005872454,0.18979999913426582,0.15940000048431102
2320,33.15714285714286,4.152899999098736,0.25719999939610716,0.1919999995152466
2321,33.17142857142857,8.057700000790646,0.3218000001652399,0.19780000002356246
2322,33.18571428571428,3.466800000751391,0.2285999999003252,0.16200000027311035
2323,33.199999999999996,2.993100000821869,0.22429999989981297,0.15420000090671238
2324,33.214285714285715,3.7427000006573508,0.22820000049250666,0.16529999993508682
2325,33.22857142857143,3.2196000011026626,0.2535999992687721,0.18120000095223077
2326,33.24285714285714,3.021299999090843,0.19780000002356246,0.1702999998087762
2327,33.25714285714285,3.376399999979185,0.19659999998111743,0.17040000057022553
2328,33.27142857142857,2.945400001408416,0.22009999884176068,0.16229999891947955
2329,33.285714285714285,3.171299998939503,0.2223999999841908,0.15359999997599516
2330,33.3,2.9678999999305233,0.21750000087195076,0.1480999999330379
2331,33.31428571428572,3.4259000003658002,0.21270000070217066,0.15419999908772297
2332,33.32857142857143,5.558000000746688,0.2457999999023741,0.17769999976735562
2333,33.34285714285714,3.1019999987620395,0.2268999996886123,0.15780000103404745
2334,33.357142857142854,3.0904000013833866,0.2585000002000015,0.1573999998072395
2335,33.371428571428574,6.1708999983238755,0.24620000112918206,0.19040000006498303
2336,33.385714285714286,3.2332999999198364,0.20249999943189323,0.16820000018924475
2337,33.4,3.3375000002706656,0.22630000057688449,0.16660000073898118
2338,33.41428571428571,3.320599998914986,0.22569999964616727,0.15779999921505805
2339,33.42857142857143,3.1529999996564584,0.23220000002766028,0.1689000000624219
2340,33.44285714285714,3.566100000170991,0.1824000009946758,0.15170000006037299
2341,33.457142857142856,3.019300000232761,0.4487999995035352,0.1453000004403293
2342,33.47142857142857,3.5421999982645502,0.17430000116291922,0.1415999995515449
2343,33.48571428571429,4.724600001281942,0.2041000007011462,0.13949999993201345
2344,33.5,2.883700000893441,0.18060000002151355,0.14840000039839651
2345,33.51428571428571,3.8301000004139496,0.21519999972952064,0.17440000010537915
2346,33.528571428571425,4.59219999902416,0.19419999989622738,0.15759999951114878
2347,33.542857142857144,3.1013999996503117,0.20059999951627105,0.16649999997753184
2348,33.55714285714286,4.295600001569255,0.19939999947382603,0.15949999942677096
2349,33.57142857142857,5.580900000495603,0.2783999989333097,0.19380000048840884
2350,33.58571428571428,3.1885000007605413,0.20600000061676838,0.1627000001462875
2351,33.6,2.66389999887906,0.21580000066023786,0.14589999955205712
2352,33.614285714285714,2.8696000008494593,0.22450000142271165,0.15040000107546803
2353,33.628571428571426,2.834300001268275,0.1692000005277805,0.1467000001866836
2354,33.64285714285714,3.090199999860488,0.21180000112508424,0.14510000073642004
2355,33.65714285714286,4.093499999726191,0.21809999998367857,0.1601999992999481
2356,33.67142857142857,5.11249999908614,0.30839999999443535,0.18850000014936086
2357,33.68571428571428,4.087200000867597,0.23469999905501027,0.19720000091183465
2358,33.699999999999996,3.2452000014018267,0.21270000070217066,0.16479999976581894
2359,33.714285714285715,3.311099999336875,0.2378999997745268,0.16420000065409113
2360,33.72857142857143,3.069300000788644,0.2203999993071193,0.1542999998491723
2361,33.74285714285714,3.727999999682652,0.17140000090876129,0.1588000013725832
2362,33.75714285714285,3.296599999885075,0.20589999985531904,0.152900000102818
2363,33.77142857142857,4.883399999016547,0.23810000129742548,0.18000000090978574
2364,33.785714285714285,3.6307000009401236,0.2060999995592283,0.16680000044289045
2365,33.8,4.908999999315711,0.5024999991292134,0.15770000027259812
2366,33.81428571428572,3.8144999998621643,0.24510000002919696,0.18049999926006421
2367,33.82857142857143,3.298400000858237,0.25859999914246146,0.16870000035851263
2368,33.84285714285714,3.0720000013388926,0.22680000074615236,0.1658000001043547
2369,33.857142857142854,3.973799999585026,0.2946999993582722,0.18150000141758937
2370,33.871428571428574,2.7948999995714985,0.2703000009205425,0.15659999917261302
2371,33.885714285714286,4.140799999731826,0.20679999943240546,0.15810000149940606
2372,33.9,2.9596999993373174,0.1705999984551454,0.14689999989059288
2373,33.91428571428571,3.995799999756855,0.17329999900539406,0.16200000027311035
2374,33.92857142857143,2.8805999991163844,0.21399999968707561,0.14770000052521937
2375,33.94285714285714,3.9895999998407206,0.25439999990339857,0.18110000019078143
2376,33.957142857142856,3.4773999996104976,0.24879999909899198,0.18090000048687216
2377,33.97142857142857,3.196600000592298,0.23669999973208178,0.15840000014577527
2378,33.98571428571429,2.3636999994778307,0.23130000045057386,0.17389999993611127
2379,34.0,3.2405999991169665,0.5134999992151279,0.17939999997906853
2380,34.01428571428571,3.2766000003903173,0.24339999981748406,0.1840999993873993
2381,34.028571428571425,3.1619000001228414,0.19769999926211312,0.15519999942625873
2382,34.042857142857144,4.055900000821566,0.17950000074051786,0.1495000014983816
2383,34.05714285714286,2.93979999878502,0.18459999955666717,0.14770000052521937
2384,34.07142857142857,3.1780999997863546,0.17759999900590628,0.15729999904579017
2385,34.08571428571428,3.132200001346064,0.21809999998367857,0.17909999951370992
2386,34.1,3.217199999198783,0.24479999956383836,0.1601999992999481
2387,34.114285714285714,4.133899999942514,0.3169999999954598,0.17239999942830764
2388,34.128571428571426,4.057199999806471,0.2168000009987736,0.16250000044237822
2389,34.14285714285714,3.3981000015046448,0.27120000049762893,0.17239999942830764
2390,34.15714285714286,3.6551000011968426,0.23359999977401458,0.17560000014782418
2391,34.17142857142857,3.075399999943329,0.2573000001575565,0.16480000158480834
2392,34.18571428571428,2.923099998952239,0.2096999996865634,0.14559999908669852
2393,34.199999999999996,4.635900000721449,0.2280000007885974,0.15760000133013818
2394,34.214285714285715,3.0215999995562015,0.1956999985850416,0.16309999955410603
2395,34.22857142857143,3.0447999997704756,0.19020000036107376,0.1548000000184402
2396,34.24285714285714,7.366300000285264,0.3326999994897051,0.23069999951985665
2397,34.25714285714285,3.7276999992172932,0.2987000007124152,0.17939999997906853
2398,34.27142857142857,3.148400001009577,0.3603999994084006,0.14929999997548293
2399,34.285714285714285,3.2358999997086357,0.2162000000680564,0.146399999721325
2400,34.3,6.815400000050431,0.28760000168404076,0.18259999887959566
2401,34.31428571428572,4.285600000002887,0.2418000003672205,0.17389999993611127
2402,34.32857142857143,4.19280000096478,0.26789999901666306,0.19120000069960952
2403,34.34285714285714,3.1405999998241896,0.25880000066536013,0.17500000103609636
2404,34.357142857142854,3.391100000953884,0.19299999985378236,0.16800000048533548
2405,34.371428571428574,3.9800000013201497,0.2265999992232537,0.15890000031504314
2406,34.385714285714286,4.291000001103384,0.1976000003196532,0.17800000023271423
2407,34.4,3.5376999985601287,0.26640000032784883,0.17269999989366625
2408,34.41428571428571,3.3886999990500044,0.24170000142476056,0.15050000001792796
2409,34.42857142857143,3.909600000042701,0.28560000100696925,0.19129999964206945
2410,34.44285714285714,6.142500000350992,0.3301999986433657,0.20080000103916973
2411,34.457142857142856,3.216999999494874,0.5913000004511559,0.1854999991337536
2412,34.47142857142857,2.8667000005953014,0.2055000004475005,0.1604999997653067
2413,34.48571428571429,5.073000000265893,0.25439999990339857,0.15720000010333024
2414,34.5,2.994199998283875,0.1847000003181165,0.15050000001792796
2415,34.51428571428571,2.8899000008095754,0.19440000141912606,0.15999999959603883
2416,34.528571428571425,3.7895000004937174,0.2963999995699851,0.14350000128615648
2417,34.542857142857144,3.8710999997420004,0.2193000000261236,0.15169999824138358
2418,34.55714285714286,4.259999999703723,0.24839999969117343,0.17420000040146988
2419,34.57142857142857,4.366200000731624,0.28780000138795003,0.17470000057073776
2420,34.58571428571428,3.4331000006204704,0.24109999867505394,0.20110000150452834
2421,34.6,3.001600000061444,0.20459999905142467,0.16050000158429611
2422,34.614285714285714,3.860099999656086,0.20029999905091245,0.1739999988785712
2423,34.628571428571426,3.28079999962938,0.22810000155004673,0.16850000065460335
2424,34.64285714285714,4.376000000775093,0.22979999994277023,0.16479999976581894
2425,34.65714285714286,4.163499999776832,0.24060000032477546,0.1833000005717622
2426,34.67142857142857,3.2671000008122064,0.2640000002429588,0.1706000002741348
2427,34.68571428571428,3.6457999995036516,0.24260000100184698,0.16169999980775174
2428,34.699999999999996,3.964700001233723,0.18730000010691583,0.18510000154492445
2429,34.714285714285715,3.1142000007093884,0.18320000162930228,0.15729999904579017
2430,34.72857142857143,2.8631000004679663,0.21080000078654848,0.14569999984814785
2431,34.74285714285714,4.726699999082484,0.17920000027515925,0.14840000039839651
2432,34.75714285714285,3.570200000467594,0.19559999964258168,0.1458000006095972
2433,34.77142857142857,3.093899998930283,0.20529999892460182,0.13890000082028564
2434,34.785714285714285,3.5939999997935956,0.26620000062393956,0.17560000014782418
2435,34.8,6.395700000211946,0.3139000000373926,0.19889999930455815
2436,34.81428571428572,3.3019000002241228,0.26199999956588726,0.1762000010785414
2437,34.82857142857143,3.1304999993153615,0.22110000099928584,0.17070000103558414
