frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2571,36.74285714285714,3.6656000002039946,0.27719999980035936,0.17969999953493243
2572,36.75714285714285,3.98490000043239,0.29379999978118576,0.20450000010896474
2573,36.77142857142857,4.322599999795784,0.2820999998220941,0.18739999995887047
2574,36.785714285714285,5.17539999964356,0.3052000001844135,0.16349999987141928
2575,36.8,3.4415999998600455,0.2559000004112022,0.17920000027515925
2576,36.81428571428571,3.265399999690999,0.18710000040300656,0.15639999946870375
2577,36.82857142857143,3.479900000456837,0.23490000057790894,0.19239999983255984
2578,36.84285714285714,4.516899999543966,0.3403999999136431,0.1832999996622675
2579,36.857142857142854,4.316500000641099,0.25750000077096047,0.21490000017365674
2580,36.871428571428574,3.6453999991863384,0.32469999950990314,0.17920000027515925
2581,36.885714285714286,3.8981000006970135,0.2669000004971167,0.18089999957737746
2582,36.9,3.2726999997976236,0.49589999980526045,0.18569999974715756
2583,36.91428571428571,3.531000000293716,0.2770000000964501,0.18000000000029104
2584,36.92857142857143,8.789399999841407,0.262999999904423,0.2434999996694387
2585,36.94285714285714,4.28739999915706,0.21469999956025276,0.19049999991693767
2586,36.957142857142856,3.984400000263122,0.2699999995456892,0.20560000029945513
2587,36.97142857142857,3.583700000490353,0.25289999939559493,0.18050000016955892
2588,36.98571428571429,6.779500000448024,0.2868999999918742,0.21860000015294645
2589,37.0,4.020300000775023,0.29119999999238644,0.1799000001483364
2590,37.01428571428571,3.747499999917636,0.29100000028847717,0.18829999953595689
2591,37.028571428571425,4.250999999385385,0.28639999982260633,0.19039999915548833
2592,37.042857142857144,3.280599999925471,0.2471999996487284,0.18600000021251617
2593,37.05714285714286,11.02420000006532,6.935899999916728,0.20800000038434519
2594,37.07142857142857,3.5035000000789296,0.2509000005375128,0.1864000005298294
2595,37.08571428571428,5.312100000082864,0.2482999998392188,0.20080000012967503
2596,37.1,3.6841999999523978,0.30609999976149993,0.1886000000013155
2597,37.114285714285714,4.652200000236917,0.46719999954802915,0.1886000000013155
2598,37.128571428571426,4.709699999693839,0.3192999993189005,0.20570000015140977
2599,37.14285714285714,3.7305000005289912,0.23400000009132782,0.20899999981338624
2600,37.15714285714286,8.658299999297014,0.2532999997129082,0.2071999997497187
2601,37.17142857142857,8.565299999645504,0.273399999969115,0.22900000021763844
2602,37.18571428571428,3.804199999649427,0.2812000002450077,0.20739999945362797
2603,37.199999999999996,4.654999999729625,0.3156000002491055,0.1812999998946907
2604,37.214285714285715,3.1626999998479732,0.29689999973925296,0.18459999955666717
2605,37.22857142857143,5.195000000639993,0.34500000037951395,0.19550000070012175
2606,37.24285714285714,3.7502999994103448,0.31380000018543797,0.20849999964411836
2607,37.25714285714285,3.7568999996437924,0.31119999948714394,0.1801999997042003
2608,37.27142857142857,3.444100000706385,0.23590000000695,0.18279999949299963
2609,37.285714285714285,3.6925000003975583,0.409399999625748,0.18340000042371685
2610,37.3,4.426299999977346,0.24080000002868474,0.1852000004873844
2611,37.31428571428571,4.273900000043795,0.3192000003764406,0.23839999994379468
2612,37.32857142857143,3.847400000267953,0.3127999998469022,0.1990000000660075
2613,37.34285714285714,4.410300000017742,0.2837000001818524,0.19189999966329196
2614,37.357142857142854,7.773000000270258,0.3068000005441718,0.20310000036261044
2615,37.371428571428574,4.996499999833759,0.3156000002491055,0.18699999964155722
2616,37.385714285714286,3.907900000740483,0.261799999861978,0.18210000052931719
2617,37.4,3.4437000003890716,0.22509999962494476,0.178799999957846
2618,37.41428571428571,4.794899999978952,0.2725000003920286,0.1861000000644708
2619,37.42857142857143,5.321499999809021,0.5868999996891944,0.20559999938996043
2620,37.44285714285714,7.230799999888404,0.32299999929819023,0.2071999997497187
2621,37.457142857142856,5.746000000726781,0.32620000001770677,0.2108999997290084
2622,37.47142857142857,9.712600000057137,0.7519000000684173,0.2519999998185085
2623,37.48571428571429,8.47040000007837,0.32279999959428096,0.23630000032426324
2624,37.5,4.008400000202528,0.2288999994561891,0.19010000050911913
2625,37.51428571428571,3.2736000002842047,0.27290000070934184,0.18279999949299963
2626,37.528571428571425,5.743300000176532,0.3142000005027512,0.1806999998734682
2627,37.542857142857144,6.256199999370438,0.3056999994441867,0.2103000006172806
2628,37.55714285714286,9.306900000410678,0.25299999924754957,0.22639999951934442
2629,37.57142857142857,4.766899999594898,0.278499999694759,0.19040000006498303
2630,37.58571428571428,3.368900000168651,0.26980000075127464,0.1784999994924874
2631,37.6,3.7585000000035507,0.22910000006959308,0.1658000001043547
2632,37.614285714285714,4.743600000438164,0.22149999949760968,0.15419999999721767
2633,37.628571428571426,4.062699999849428,0.21329999981389847,0.23090000013326062
2634,37.64285714285714,7.77620000008028,0.29039999935775995,0.24250000024039764
2635,37.65714285714286,4.25100000029488,0.2455000003465102,0.18730000010691583
2636,37.67142857142857,4.960799999935261,0.3051000003324589,0.18170000021200394
2637,37.68571428571428,4.238000000441389,0.4833000002690824,0.19460000021354062
2638,37.699999999999996,3.29890000011801,0.22400000034394907,0.17279999974562088
2639,37.714285714285715,3.938199999538483,0.3301999995528604,0.18290000025444897
2640,37.72857142857143,6.311500000265369,0.3729999998540734,0.19019999945157906
2641,37.74285714285714,9.190199999466131,0.2507999997760635,0.213699999221717
2642,37.75714285714285,4.463299999770243,0.24050000047282083,0.18899999940913403
2643,37.77142857142857,3.399100000024191,0.27769999996962724,0.17779999961931026
2644,37.785714285714285,4.370600000584091,0.22679999983665766,0.1863999996203347
2645,37.8,3.6307999998825835,0.29290000020409934,0.18679999993764795
2646,37.81428571428571,10.153100000025006,0.3141999995932565,0.31320000016421545
2647,37.82857142857143,9.635299999899871,0.288899999759451,0.21389999983512098
2648,37.84285714285714,14.170600000397826,0.4453999999896041,0.23710000004939502
2649,37.857142857142854,11.271500000475498,0.3006999995704973,0.23939999937283574
2650,37.871428571428574,3.8969000006545684,0.24339999981748406,0.19889999930455815
2651,37.885714285714286,4.869700000199373,0.23629999941476854,0.1947999999174499
2652,37.9,11.445999999523337,0.30080000033194665,0.23320000036619604
2653,37.91428571428571,11.348900000484718,0.3378000001248438,0.29290000020409934
2654,37.92857142857143,9.004600000480423,0.2880000001823646,0.24200000007112976
2655,37.94285714285714,17.95979999951669,0.35819999993691454,0.2517000002626446
2656,37.957142857142856,8.920899999793619,0.311100000544684,0.21359999936976237
2657,37.97142857142857,4.7936000000845524,0.3115999998044572,0.1903000002130284
2658,37.98571428571429,5.139500000041153,0.30849999984639,0.2378999997745268
2659,38.0,8.896300000742485,0.33090000033553224,0.256700000136334
2660,38.01428571428571,12.385200000608165,0.3118999993603211,0.27320000026520574
2661,38.028571428571425,10.240300000077696,0.3023999997822102,0.2137000001312117
2662,38.042857142857144,8.986199999526434,0.3108000000793254,0.2438000001347973
2663,38.05714285714286,6.4535999999861815,0.3011999997397652,0.20700000004580943
2664,38.07142857142857,4.581999999572872,0.342100000125356,0.18850000014936086
2665,38.08571428571428,5.854999999428401,0.2602000004117144,0.22939999962545699
2666,38.1,8.945200000198383,0.40549999994254904,0.22079999962443253
2667,38.114285714285714,7.2648000004846836,0.3279000002294197,0.20930000027874485
2668,38.128571428571426,8.536500000445812,0.3556000001481152,0.20930000027874485
2669,38.14285714285714,8.67640000069514,0.35200000002078013,0.220400000216614
2670,38.15714285714286,4.657100000258652,0.2769999991869554,0.18499999987398041
2671,38.17142857142857,5.274799999824609,0.3012999995917198,0.20420000055310084
2672,38.18571428571428,4.095999999663036,0.27769999996962724,0.19069999962084694
2673,38.199999999999996,5.264500000521366,0.3071000001000357,0.24289999964821618
2674,38.214285714285715,9.6611999997549,0.32050000027084025,0.21860000015294645
2675,38.22857142857143,8.16209999993589,0.32729999929870246,0.2193000000261236
2676,38.24285714285714,7.07330000022921,0.30499999957100954,0.21610000021610176
2677,38.25714285714285,6.301100000200677,0.584299999900395,0.2279999998791027
2678,38.27142857142857,4.541899999821908,0.24909999956435058,0.18679999993764795
2679,38.285714285714285,5.36759999977221,0.3108000000793254,0.22029999945516465
2680,38.3,4.733400000077381,0.2679999997781124,0.2038000002357876
2681,38.31428571428571,7.028299999547016,0.2939000005426351,0.20769999991898658
2682,38.32857142857143,9.223799999745097,0.37629999951604987,0.22809999973105732
2683,38.34285714285714,3.936299999622861,0.2952999993794947,0.21050000032118987
2684,38.357142857142854,3.744900000128837,0.2504999993107049,0.1843999998527579
2685,38.371428571428574,3.2870000004550093,0.2786999993986683,0.1809999994293321
2686,38.385714285714286,3.2917999997152947,0.2770000000964501,0.17870000010589138
2687,38.4,3.107599999566446,0.23210000017570565,0.14389999978448031
2688,38.41428571428571,4.330099999606318,0.25379999988217605,0.1801999997042003
2689,38.42857142857143,5.633300000226882,0.3868000003421912,0.20389999917824753
2690,38.44285714285714,4.028200000902871,0.2083000008497038,0.19020000036107376
2691,38.457142857142856,3.4485000005588518,0.19920000067941146,0.16649999997753184
2692,38.47142857142857,4.313899999942805,0.18989999989571515,0.16180000056920107
2693,38.48571428571429,3.9022999999360763,0.19750000046769856,0.19740000061574392
2694,38.5,7.174599999416387,0.3265000004830654,0.20049999966431642
2695,38.51428571428571,3.2424000000901287,0.20600000061676838,0.17209999987244373
2696,38.528571428571425,4.89339999967342,0.2962000007755705,0.19280000014987309
2697,38.542857142857144,4.672799999752897,0.2830000003086752,0.19769999926211312
2698,38.55714285714286,4.355000000032305,0.24110000049404334,0.21689999994123355
2699,38.57142857142857,4.0393999997832,0.26080000043293694,0.17500000012660166
2700,38.58571428571428,3.418400000555266,0.22950000038690632,0.15629999961674912
2701,38.6,3.200000000106229,0.2047000007223687,0.1685999995970633
2702,38.614285714285714,3.291500000159431,0.2376000002186629,0.16800000048533548
2703,38.628571428571426,3.7882000005993177,0.27800000043498585,0.1762000001690467
2704,38.64285714285714,7.685199999286851,0.3015000002051238,0.203299999157025
2705,38.65714285714286,6.520799999634619,0.31769999986863695,0.22360000002663583
2706,38.67142857142857,9.109599999646889,0.3156000002491055,0.2235000001746812
2707,38.68571428571428,10.627100000419887,0.3012000006492599,0.22090000038588187
2708,38.699999999999996,4.591799999616342,0.232000000323751,0.1874999998108251
2709,38.714285714285715,4.107099999600905,0.28199999997013947,0.1832999996622675
2710,38.72857142857143,13.432099999590719,0.2709000000322703,0.21010000000387663
2711,38.74285714285714,6.98499999998603,0.32439999995403923,0.23380000038741855
2712,38.75714285714285,4.640099999960512,0.246300000071642,0.19609999981184956
2713,38.77142857142857,7.350900000346883,0.31070000022737077,0.20589999985531904
2714,38.785714285714285,3.920200000720797,0.22450000051321695,0.18170000021200394
2715,38.8,3.495899999506946,0.18000000000029104,0.1643999994485057
2716,38.81428571428571,3.4036999995805672,0.21019999985583127,0.1415999995515449
2717,38.82857142857143,12.764799999786192,0.6798000003982452,0.25939999977708794
2718,38.84285714285714,5.169199999727425,0.3454999996392871,0.2069000001938548
2719,38.857142857142854,4.390400000374939,0.20789999962289585,0.18730000010691583
2720,38.871428571428574,3.492200000437151,0.22619999981543515,0.17250000018975697
2721,38.885714285714286,3.4872999995059217,0.2434999996694387,0.17159999970317585
2722,38.9,3.0273000002125627,0.1868999997896026,0.15900000016699778
2723,38.91428571428571,3.2332000000678818,0.22470000021712622,0.1584999999977299
2724,38.92857142857143,3.3641999998508254,0.1801999997042003,0.15859999984968454
2725,38.94285714285714,3.494499999760592,0.1779000003807596,0.16969999978755368
2726,38.957142857142856,3.2649999993736856,0.22170000011101365,0.17529999968246557
2727,38.97142857142857,4.209300000184157,0.27219999992667,0.18629999976838008
2728,38.98571428571429,5.212699999901815,0.2768000003925408,0.19240000074205454
2729,39.0,3.122799999800918,0.25460000051680254,0.17920000027515925
2730,39.01428571428571,3.21429999985412,0.1830000001064036,0.1643999994485057
2731,39.028571428571425,4.512100000283681,0.27550000049814116,0.1756999999997788
2732,39.042857142857144,3.2953999998426298,0.25159999950119527,0.17449999995733378
2733,39.05714285714286,3.3129000003100373,0.19949999932578066,0.16479999976581894
2734,39.07142857142857,3.72479999987263,0.24780000057944562,0.16790000063338084
2735,39.08571428571428,3.054800000427349,0.19359999987500487,0.1681000003372901
2736,39.1,2.2748999999748776,0.23069999951985665,0.16279999999824213
2737,39.114285714285714,3.1573999995089252,0.1827000005505397,0.1570999993418809
2738,39.128571428571426,2.612100000078499,0.33229999917239184,0.1534000002720859
2739,39.14285714285714,2.9177000005802256,0.18000000000029104,0.15220000022964086
2740,39.15714285714286,2.9547999993155827,0.21070000002509914,0.1467000001866836
2741,39.17142857142857,2.743400000326801,0.17529999968246557,0.15179999991232762
2742,39.18571428571428,3.5708000004888163,0.24890000076993601,0.17630000002100132
2743,39.199999999999996,9.555799999361625,0.3797999997914303,0.216500000533415
2744,39.214285714285715,8.07729999996809,0.2786999993986683,0.22959999932936626
2745,39.22857142857143,9.635999999773048,0.3588999998100917,0.20870000025752233
2746,39.24285714285714,7.906099999672733,0.2899000000979868,0.2649000007295399
2747,39.25714285714285,3.9013999994494952,0.278499999694759,0.1998999996430939
2748,39.27142857142857,4.072200000337034,0.21600000036414713,0.17860000025393674
2749,39.285714285714285,4.567599999973027,0.2858000007108785,0.1894999995784019
2750,39.3,3.7546000003203517,0.27259999933448853,0.18900000031862874
2751,39.31428571428571,4.559499999231775,0.25600000026315683,0.17419999949197518
2752,39.32857142857143,3.6438999995880295,0.34159999995608814,0.17860000025393674
2753,39.34285714285714,3.259000000070955,0.2040999997916515,0.1650000003792229
2754,39.357142857142854,3.292899999905785,0.22559999979421264,0.15609999991283985
2755,39.371428571428574,3.1369999996968545,0.22059999992052326,0.16429999959655106
2756,39.385714285714286,3.1122999998842715,0.22150000040710438,0.15579999944748124
2757,39.4,3.1337999998868327,0.1861000000644708,0.1609999999345746
2758,39.41428571428571,2.5247000003219,0.25129999994533136,0.16969999978755368
2759,39.42857142857143,3.473400000075344,0.22979999994277023,0.1650000003792229
