frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2444,34.92857142857143,3.2659999997122213,0.256700000136334,0.16279999999824213
2445,34.94285714285714,3.81790000028559,0.30809999952907674,0.167199999850709
2446,34.957142857142856,3.5071000002062647,0.19879999945260352,0.15889999940554844
2447,34.97142857142857,4.419400000188034,0.23409999994328246,0.17019999995682156
2448,34.98571428571429,3.2226000002992805,0.21530000049096998,0.15640000037819846
2449,35.0,3.1226999999489635,0.20289999974920647,0.15549999989161734
2450,35.01428571428571,3.269699999691511,0.22369999987859046,0.1498000001447508
2451,35.028571428571425,3.0215999995562015,0.18600000021251617,0.14589999955205712
2452,35.042857142857144,4.195700000309444,0.21879999985685572,0.14879999980621506
2453,35.05714285714286,3.690399999868532,0.27890000001207227,0.16820000018924475
2454,35.07142857142857,4.7386999995069345,0.25069999992410885,0.16489999961777357
2455,35.08571428571428,3.3300000004601316,0.2356000004510861,0.16429999959655106
2456,35.1,3.2659999997122213,0.1922999999806052,0.15519999942625873
2457,35.114285714285714,5.894099999750324,0.5451999995784718,0.2106000001731445
2458,35.128571428571426,4.821399999855203,0.2804000005198759,0.1793000001271139
2459,35.14285714285714,3.8897000003998983,0.23909999981697183,0.1750999999785563
2460,35.15714285714286,3.2076999996206723,0.23590000000695,0.16690000029484509
2461,35.17142857142857,7.69750000017666,0.25129999994533136,0.2065999997284962
2462,35.18571428571428,4.579399999784073,0.26820000039151637,0.18360000012762612
2463,35.199999999999996,3.5008000004381756,0.2393000004303758,0.17239999942830764
2464,35.214285714285715,3.864399999656598,0.22010000066075008,0.18390000059298472
2465,35.22857142857143,3.674900000078196,0.23010000040812884,0.17599999955564272
2466,35.24285714285714,3.4268999997948413,0.2116999994541402,0.16929999947024044
2467,35.25714285714285,5.016600000089966,0.23409999994328246,0.17639999987295596
2468,35.27142857142857,10.498799999368202,0.3043000006073271,0.20450000010896474
2469,35.285714285714285,3.8892000002306304,0.21040000046923524,0.17780000052880496
2470,35.3,4.515100000389793,0.23260000034497352,0.187799999366689
2471,35.31428571428572,8.635799999865412,0.26989999969373457,0.2299999996466795
2472,35.32857142857143,4.062900000462832,0.28359999942040304,0.21889999970881036
2473,35.34285714285714,4.535300000497955,0.25550000009388896,0.17269999989366625
2474,35.357142857142854,3.395299999283452,0.24440000015601981,0.1660999996602186
2475,35.371428571428574,3.4777000000758562,0.22590000025957124,0.1598999997440842
2476,35.385714285714286,3.2424999999420834,0.189200000022538,0.15309999980672728
2477,35.4,2.9985999999553314,0.21269999979267595,0.15359999997599516
2478,35.41428571428571,2.9475999999704072,0.29289999929460464,0.15270000039890874
2479,35.42857142857143,4.027099999802886,0.19160000010742806,0.1593000006323564
2480,35.44285714285714,3.8566000002902,0.23580000015499536,0.16730000061215833
2481,35.457142857142856,3.0839999999443535,0.22009999975125538,0.1405000002705492
2482,35.47142857142857,3.6267000004954753,0.22540000009030337,0.1778999994712649
2483,35.48571428571429,3.258800000367046,0.2221000004283269,0.16200000027311035
2484,35.5,4.207700000733894,0.20219999987602932,0.16309999955410603
2485,35.51428571428571,3.319999999803258,0.20179999955871608,0.1649999994697282
2486,35.528571428571425,4.755799999657029,0.25609999920561677,0.17490000027464703
2487,35.542857142857144,3.8703000000168686,0.19739999970624922,0.16449999930046033
2488,35.55714285714286,3.918600000361039,0.23300000066228677,0.19129999964206945
2489,35.57142857142857,7.002800000009302,0.3237000000808621,0.22499999977299012
2490,35.58571428571428,7.44829999985086,0.31229999967763433,0.23049999981594738
2491,35.6,4.456399999980931,0.215099999877566,0.17749999915395165
2492,35.614285714285714,3.1309000005421694,0.22010000066075008,0.147800000377174
2493,35.628571428571426,3.381200000148965,0.17759999991540099,0.14170000031299423
2494,35.64285714285714,4.698800000369374,0.17630000002100132,0.1505999998698826
2495,35.65714285714286,3.451100000347651,0.21699999979318818,0.14850000025035115
2496,35.67142857142857,4.849699999795121,0.23580000015499536,0.13440000020636944
2497,35.68571428571428,3.6453000002438785,0.1978999998755171,0.1537000007374445
2498,35.699999999999996,9.596699999747216,0.36869999985356117,0.19559999964258168
2499,35.714285714285715,9.366899999804446,0.2824000002874527,0.20940000013069948
2500,35.72857142857143,6.515000000035798,0.25350000032631215,0.18569999974715756
2501,35.74285714285714,8.1211999995503,0.3417999996599974,0.20959999983460875
2502,35.75714285714285,3.466800000751391,0.2365000000281725,0.17189999925903976
2503,35.77142857142857,9.82800000019779,0.3156000002491055,0.20539999968605116
2504,35.785714285714285,7.118800000171177,0.3303000003143097,0.19950000023527537
2505,35.8,3.284900000835478,0.3857000001517008,0.172299999576353
2506,35.81428571428571,3.865599999699043,0.22979999994277023,0.16139999934239313
2507,35.82857142857143,3.16700000075798,0.19609999981184956,0.17220000063389307
2508,35.84285714285714,3.181099999892467,0.232000000323751,0.16080000023066532
2509,35.857142857142854,3.1548000006296206,0.23489999966841424,0.15609999991283985
2510,35.871428571428574,3.8267999998424784,0.22480000006908085,0.173700000232202
2511,35.885714285714286,3.977600000325765,0.19500000053085387,0.1609999999345746
2512,35.9,3.013400000781985,0.21349999951780774,0.14769999961572466
2513,35.91428571428571,3.775799999857554,0.2013000002989429,0.1457999997001025
2514,35.92857142857143,5.080100000668608,0.2248999999210355,0.1895000004878966
2515,35.94285714285714,5.355799999961164,0.3538000000844477,0.19919999976991676
2516,35.957142857142856,4.7519999998257845,0.29260000064823544,0.1816000003600493
2517,35.97142857142857,3.5303000004205387,0.23659999988012714,0.1764999997249106
2518,35.98571428571429,3.4091999996235245,0.2523000002838671,0.17719999959808774
2519,36.0,3.2195000003412133,0.2144999998563435,0.16140000025188783
2520,36.01428571428571,4.24380000004021,0.23520000013377285,0.16259999938483816
2521,36.028571428571425,3.9096999998946558,0.2643999996507773,0.16969999978755368
2522,36.042857142857144,3.2327000008081086,0.26900000011664815,0.17219999972439837
2523,36.05714285714286,2.86229999983334,0.22360000002663583,0.15130000065255444
2524,36.07142857142857,3.4413000003041816,0.23979999969014898,0.18060000002151355
2525,36.08571428571428,3.3240000002479064,0.2355999995415914,0.16349999987141928
2526,36.1,8.010500000636966,0.26590000015858095,0.19459999930404592
2527,36.114285714285714,8.103099999971164,0.33879999955388485,0.21689999994123355
2528,36.128571428571426,7.235000000036962,0.3176000000166823,0.19150000025547342
2529,36.14285714285714,3.5807999993267003,0.194500000361586,0.1584999999977299
2530,36.15714285714286,3.3039999998436542,0.21640000068146037,0.15800000073795673
2531,36.17142857142857,3.177499999765132,0.22250000074564014,0.15190000067377696
2532,36.18571428571428,3.4640000003491878,0.23950000013428507,0.17069999921659473
2533,36.199999999999996,3.2170000004043686,0.2666000000317581,0.1726000000417116
2534,36.214285714285715,3.5574999992604717,0.2316999998583924,0.1689000000624219
2535,36.22857142857143,5.014899999878253,0.21920000017416896,0.1706000002741348
2536,36.24285714285714,3.169999999954598,0.21179999930609483,0.1596000001882203
2537,36.25714285714285,2.9547000003731227,0.2133999996658531,0.14230000033421675
2538,36.27142857142857,3.358299999490555,0.22559999979421264,0.15079999957379187
2539,36.285714285714285,3.572800000256393,0.23179999971034704,0.1495000005888869
2540,36.3,2.899999999499414,0.21460000061779283,0.13729999955103267
2541,36.31428571428571,3.2596999999441323,0.20229999972798396,0.13949999993201345
2542,36.32857142857143,3.291299999546027,0.19179999981133733,0.1430000002073939
2543,36.34285714285714,4.4072000000596745,0.23580000015499536,0.15669999993406236
2544,36.357142857142854,2.8911999997944804,0.20399999993969686,0.16210000012506498
2545,36.371428571428574,3.117700000075274,0.19440000050963135,0.1574000007167342
2546,36.385714285714286,6.640400000833324,0.3005999997185427,0.2023999995799386
2547,36.4,8.667400000376801,0.30760000026930356,0.20419999964360613
2548,36.41428571428571,8.568299999751616,0.30169999990903307,0.1982000003408757
2549,36.42857142857143,6.307099999503407,0.3297000002930872,0.18289999934495427
2550,36.44285714285714,3.6082999995414866,0.27409999984229216,0.17449999995733378
2551,36.457142857142856,8.063500000389467,0.25040000036824495,0.21639999977196567
2552,36.47142857142857,3.3256000006076647,0.33460000031482195,0.17800000023271423
2553,36.48571428571429,3.3273000008193776,0.21829999968758784,0.161899999511661
2554,36.5,3.893899999638961,0.2779000005830312,0.1947999999174499
2555,36.51428571428571,5.190199999560718,0.3302000004623551,0.18459999955666717
2556,36.528571428571425,3.1657999998060404,0.22869999975227984,0.1601999992999481
2557,36.542857142857144,2.7822000001833658,0.21360000027925707,0.14660000033472897
2558,36.55714285714286,3.3626999993430218,0.23189999956230167,0.14799999917158857
2559,36.57142857142857,3.9360999999189517,0.24469999971188372,0.14379999993252568
2560,36.58571428571428,3.301100000498991,0.23239999973156955,0.1565000002301531
2561,36.6,3.2978999997794745,0.3139000000373926,0.1540000002933084
2562,36.614285714285714,3.4355000007053604,0.2243999997517676,0.1677999998719315
2563,36.628571428571426,3.9403000000675092,0.1944999994520913,0.1536999998279498
2564,36.64285714285714,3.8187999998626765,0.2158999996026978,0.16539999978704145
2565,36.65714285714286,4.064099999595783,0.1920000004247413,0.15950000033626566
2566,36.67142857142857,3.350699999828066,0.24540000049455557,0.1925999995364691
2567,36.68571428571428,3.525699999954668,0.24539999958506087,0.15269999948941404
2568,36.699999999999996,3.567200000361481,0.21240000023681205,0.15249999978550477
2569,36.714285714285715,3.5606000001280336,0.2623999998832005,0.17209999987244373
2570,36.72857142857143,3.1297999994421843,0.2119999999194988,0.1508999994257465
2571,36.74285714285714,6.633300000430609,0.28900000052090036,0.20980000044801272
2572,36.75714285714285,8.179700000255252,0.5463999996209168,0.21019999985583127
2573,36.77142857142857,10.649300000295625,0.2907999996750732,0.24190000021917513
2574,36.785714285714285,4.124199999750999,0.3231999999115942,0.22770000032323878
2575,36.8,3.6257000001569395,0.28250000013940735,0.15039999925647862
2576,36.81428571428571,3.04000000051019,0.2524999999877764,0.14879999980621506
2577,36.82857142857143,3.114899999673071,0.22190000072441762,0.15629999961674912
2578,36.84285714285714,3.1164000001808745,0.23240000064106425,0.14230000033421675
2579,36.857142857142854,3.1844000004639383,0.21829999968758784,0.14569999984814785
2580,36.871428571428574,2.998500000103377,0.21780000042781467,0.1598999997440842
2581,36.885714285714286,3.1248999994204496,0.19260000044596381,0.16079999932117062
2582,36.9,4.150400000071386,0.19350000002305023,0.16969999978755368
2583,36.91428571428571,2.768899999864516,0.31289999969885685,0.14559999999619322
2584,36.92857142857143,3.012299999682,0.24639999992359662,0.16340000001946464
2585,36.94285714285714,3.306999999949767,0.24300000040966552,0.16369999957532855
2586,36.957142857142856,3.0612000000473927,0.2303000001120381,0.16119999963848386
2587,36.97142857142857,3.1142000007093884,0.22739999985788018,0.1432999997632578
2588,36.98571428571429,3.2577000001765555,0.2071999997497187,0.14350000037666177
2589,37.0,3.3272000000579283,0.2108999997290084,0.1457999997001025
2590,37.01428571428571,3.2010000004447647,0.20909999966534087,0.15170000006037299
2591,37.028571428571425,3.1839999992371304,0.2195999995819875,0.1446999995096121
2592,37.042857142857144,3.442499999437132,0.21100000049045775,0.16279999999824213
2593,37.05714285714286,3.1348000002253684,0.23409999994328246,0.16529999993508682
2594,37.07142857142857,3.8864999996803817,0.23999999939405825,0.16330000016751
2595,37.08571428571428,8.75850000011269,0.2251999994768994,0.22290000015345868
2596,37.1,6.760400000530353,0.3281999997852836,0.22619999981543515
2597,37.114285714285714,6.0829000003650435,0.27270000009593787,0.19499999962135917
2598,37.128571428571426,3.726699999788252,0.23890000011306256,0.17690000004222384
2599,37.14285714285714,3.749900000002526,0.2437999992253026,0.15150000035646372
2600,37.15714285714286,3.509699999995064,0.266899999587622,0.1681000003372901
2601,37.17142857142857,3.83849999980157,0.2919999997175182,0.1934000001710956
2602,37.18571428571428,3.499299999930372,0.2283000003444613,0.18970000019180588
2603,37.199999999999996,3.822499999841966,0.24150000081135659,0.17420000040146988
2604,37.214285714285715,3.291400000307476,0.23359999977401458,0.16830000004119938
2605,37.22857142857143,3.069600000344508,0.22880000051372917,0.15869999970163917
2606,37.24285714285714,3.2727999996495782,0.23379999947792385,0.1542999998491723
2607,37.25714285714285,3.181800000675139,0.1726000000417116,0.14559999999619322
2608,37.27142857142857,2.877699999771721,0.2082999999402091,0.14149999969959026
2609,37.285714285714285,3.3471999995526858,0.2137000001312117,0.14849999934085645
2610,37.3,2.827699999215838,0.2068999992843601,0.1613000003999332
2611,37.31428571428571,2.3197000000436674,0.22220000028028153,0.15560000065306667
2612,37.32857142857143,3.1903999997666688,0.23130000045057386,0.16090000008261995
2613,37.34285714285714,4.861399999754212,0.22510000053443946,0.16330000016751
2614,37.357142857142854,3.282300000137184,0.1992999996218714,0.16589999995630933
2615,37.371428571428574,3.5512000004018773,0.19280000014987309,0.15840000014577527
2616,37.385714285714286,2.9190000004746253,0.21179999930609483,0.14910000027157366
2617,37.4,4.2296000001442735,0.20459999996091938,0.15179999991232762
2618,37.41428571428571,3.284899999925983,0.20590000076481374,0.1430000002073939
2619,37.42857142857143,4.428100000041013,0.2978000002258341,0.15450000046257628
2620,37.44285714285714,3.389799999240495,0.29630000062752515,0.17769999976735562
2621,37.457142857142856,3.3680999995340244,0.2531000000089989,0.17470000057073776
2622,37.47142857142857,6.26399999964633,0.2893999999287189,0.1975999994101585
2623,37.48571428571429,9.239499999239342,0.27829999999084976,0.2058000000033644
2624,37.5,5.337100000360806,0.2565000004324247,0.2040999997916515
2625,37.51428571428571,3.2516000001123757,0.27769999996962724,0.17279999974562088
2626,37.528571428571425,3.2601000002614455,0.22229999922274146,0.14840000039839651
2627,37.542857142857144,3.229099999771279,0.2119999999194988,0.14199999986885814
2628,37.55714285714286,3.7572999999611056,0.17309999930148479,0.13949999993201345
2629,37.57142857142857,3.3782000000428525,0.2423999994789483,0.1691999996182858
2630,37.58571428571428,2.884999999878346,0.22770000032323878,0.16200000027311035
2631,37.6,2.755299999989802,0.20219999987602932,0.15970000004017493
2632,37.614285714285714,3.0612999998993473,0.22530000023834873,0.15329999951063655
