frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2130,30.442857142857143,2.9988999999659427,0.22399999988920172,0.14440000040849554
2131,30.457142857142856,2.9531000000133645,0.1710000001367007,0.15000000030340743
2132,30.47142857142857,3.3214999998563144,0.21059999971839716,0.14210000017556013
2133,30.485714285714284,3.6226000001988723,0.2065000003312889,0.13739999985773466
2134,30.5,3.6998999999013904,0.21070000002509914,0.1602000002094428
2135,30.514285714285712,2.9886000002079527,0.44470000011642696,0.16320000031555537
2136,30.52857142857143,3.91890000037165,0.25169999980789726,0.18000000000029104
2137,30.54285714285714,6.049999999959255,0.3144000002066605,0.2750000003288733
2138,30.557142857142857,7.244900000387133,0.28720000000248547,0.2003000004151545
2139,30.57142857142857,6.200000000262662,0.5317000000104599,0.19599999995989492
2140,30.585714285714285,3.801899999871239,0.262999999904423,0.18659999977899133
2141,30.599999999999998,3.2723999997870123,0.3026999997928215,0.16659999982948648
2142,30.614285714285714,3.1273999998120416,0.21070000002509914,0.16969999978755368
2143,30.628571428571426,6.5013999997063365,0.32539999983782764,0.2158000002054905
2144,30.642857142857142,6.801700000323763,0.32639999972161604,0.20489999997153063
2145,30.657142857142855,8.739100000184408,0.30760000026930356,0.22050000006856862
2146,30.67142857142857,3.6335999998300395,0.24279999979626155,0.18670000008569332
2147,30.685714285714283,4.05030000001716,0.1968999999917287,0.1661999999669206
2148,30.7,3.5316999997121457,0.3381999999874097,0.167199999850709
2149,30.71428571428571,3.8257000001067354,0.2245000000584696,0.18690000024434994
2150,30.728571428571428,3.0855999998493644,0.21220000007815543,0.16629999981887522
2151,30.74285714285714,7.333700000344834,0.27219999992667,0.19990000009784126
2152,30.757142857142856,5.783900000096764,0.3063000003749039,0.1930000003085297
2153,30.771428571428572,9.152800000265415,0.2953000002889894,0.23299999975279206
2154,30.785714285714285,6.29609999987224,0.2930999999080086,0.18730000010691583
2155,30.8,3.460899999936373,0.24389999998675194,0.1604999997653067
2156,30.814285714285713,2.937400000064372,0.21710000009989017,0.1480999999330379
2157,30.82857142857143,4.854799999975512,0.2897999997912848,0.1778000000740576
2158,30.84285714285714,3.815399999893998,0.21679999963453156,0.17419999994672253
2159,30.857142857142858,4.241999999976542,0.18540000019129366,0.16129999994518585
2160,30.87142857142857,3.687800000079733,0.20150000000285218,0.18180000006395858
2161,30.885714285714286,3.762000000278931,0.20799999992959783,0.16820000018924475
2162,30.9,3.6333000002741755,0.20249999988664058,0.1598000003468769
2163,30.914285714285715,3.1290000001718,0.18569999974715756,0.178900000264548
2164,30.928571428571427,3.421899999921152,0.1894999995784019,0.16000000005078618
2165,30.942857142857143,2.6847999997698935,0.2123000003848574,0.14819999978499254
2166,30.957142857142856,2.9563000002781337,0.22080000007917988,0.14540000029228395
2167,30.97142857142857,2.8897000001961715,0.17469999966124306,0.15249999978550477
2168,30.985714285714284,3.7941000000500935,0.24750000011408702,0.14899999996487168
2169,31.0,3.104899999925692,0.2660000000105356,0.14490000012301607
2170,31.014285714285712,3.7911999997959356,0.17669999988356722,0.14829999963694718
2171,31.02857142857143,3.414199999951961,0.18369999997958075,0.1602000002094428
2172,31.04285714285714,3.3214999998563144,0.22390000003724708,0.16210000012506498
2173,31.057142857142857,2.975200000037148,0.23300000020753941,0.1588999998602958
2174,31.07142857142857,4.939899999953923,0.3111999999418913,0.1588999998602958
2175,31.085714285714285,3.748699999960081,0.21340000012060045,0.16559999994569807
2176,31.099999999999998,3.1291000000237545,0.22780000017519342,0.16189999996640836
2177,31.114285714285714,3.9873000000625325,0.23989999999685097,0.16899999991437653
2178,31.128571428571426,3.2398999996985367,0.1824000000851811,0.14730000020790612
2179,31.142857142857142,2.6257999998051673,0.17219999972439837,0.14370000008057104
2180,31.157142857142855,4.9100999999609485,0.17279999974562088,0.14699999974254752
2181,31.17142857142857,3.3138999997390783,0.2245000000584696,0.15080000002853922
2182,31.185714285714283,3.010800000083691,0.18540000019129366,0.1440000000911823
2183,31.2,3.2037000000855187,0.18799999998009298,0.15419999999721767
2184,31.21428571428571,3.9854000001469103,0.19389999988561613,0.17870000010589138
2185,31.228571428571428,3.2277000000249245,0.2175999998144107,0.16499999992447556
2186,31.24285714285714,3.227200000310404,0.22540000009030337,0.15759999996589613
2187,31.257142857142856,2.4738000001889304,0.24160000020856387,0.1793000001271139
2188,31.27142857142857,3.522399999837944,0.22639999997409177,0.16559999994569807
2189,31.285714285714285,3.5242999997535662,0.18779999982143636,0.1675000003160676
2190,31.3,2.9927000000498083,0.2258999998048239,0.15389999998660642
2191,31.314285714285713,3.0607999997300794,0.22269999999480206,0.14999999984866008
2192,31.32857142857143,3.3643000001575274,0.2948000001197215,0.14620000001741573
2193,31.34285714285714,3.033099999811384,0.2905999999711639,0.14950000013413955
2194,31.357142857142858,4.006800000297517,0.17589999970368808,0.1426999997420353
2195,31.37142857142857,3.927599999769882,0.23890000011306256,0.1459999998587591
2196,31.385714285714286,3.4239999999954307,0.17500000012660166,0.16019999975469545
2197,31.4,3.460000000359287,0.22089999993113452,0.15910000001895241
2198,31.414285714285715,3.7406999999802792,0.2318000001650944,0.16090000008261995
2199,31.428571428571427,3.5416999999142718,0.25379999988217605,0.16849999974510865
2200,31.442857142857143,3.174500000113767,0.2314000003025285,0.16210000012506498
2201,31.457142857142856,3.9289999999709835,0.2424999997856503,0.1536999998279498
2202,31.47142857142857,3.575600000203849,0.2756999997473031,0.15979999989212956
2203,31.485714285714284,4.027999999834719,0.24040000016611884,0.14779999992242665
2204,31.5,3.1667000002926216,0.230699999974604,0.14290000035543926
2205,31.514285714285712,3.9725999999973283,0.21019999985583127,0.1492000001235283
2206,31.52857142857143,3.3150999997815234,0.40029999991020304,0.1395999997839681
2207,31.54285714285714,3.3505999999761116,0.18390000013823737,0.15379999967990443
2208,31.557142857142857,3.999799999746756,0.1955000002453744,0.18210000007456983
2209,31.57142857142857,3.7453999998433574,0.28469999961089343,0.19529999963197042
2210,31.585714285714285,3.1646000002183428,0.2116000000569329,0.16189999996640836
2211,31.599999999999998,3.8501999997606617,0.278600000001461,0.1820000002226152
2212,31.614285714285714,2.913900000294234,0.22049999961382127,0.16390000018873252
2213,31.628571428571426,3.089900000304624,0.2829999998539279,0.1534000002720859
2214,31.642857142857142,2.9389999999693828,0.18180000006395858,0.146500000028027
2215,31.657142857142855,4.301700000269193,0.24949999988166383,0.18970000019180588
2216,31.67142857142857,4.287299999759853,0.22209999997357954,0.16479999976581894
2217,31.685714285714283,3.194800000073883,0.18270000009579235,0.16249999998763087
2218,31.7,3.4899000002042158,0.22559999979421264,0.17550000029586954
2219,31.71428571428571,3.600699999878998,0.1978999998755171,0.16319999986080802
2220,31.728571428571428,3.0169999999998254,0.23950000013428507,0.1615999999557971
2221,31.74285714285714,3.303100000266568,0.23460000011255033,0.16379999988203053
2222,31.757142857142856,3.43750000001819,0.24310000026162015,0.1733000003696361
2223,31.77142857142857,3.2398000003013294,0.21669999978257692,0.15840000014577527
2224,31.785714285714285,3.4974999998667045,0.23210000017570565,0.15649999977540574
2225,31.8,3.056699999888224,0.230699999974604,0.14970000029279618
2226,31.814285714285713,3.605500000048778,0.21120000019436702,0.1502000000073167
2227,31.82857142857143,3.108599999904982,0.20080000012967503,0.1474999999118154
2228,31.84285714285714,3.180000000156724,0.4635000000234868,0.15819999998711864
2229,31.857142857142858,3.0240999999477935,0.18290000025444897,0.15869999970163917
2230,31.87142857142857,2.8043000002071494,0.22219999982553418,0.16490000007252092
2231,31.885714285714286,3.6698999997497594,0.19249999968451448,0.17019999995682156
2232,31.9,3.3478000000286556,0.43469999991430086,0.16249999998763087
2233,31.914285714285715,3.651399999853311,0.23190000001704902,0.1604999997653067
2234,31.928571428571427,4.050500000175816,0.30680000008942443,0.1604999997653067
2235,31.942857142857143,2.6814000002559624,0.22669999998470303,0.13330000001587905
2236,31.957142857142856,2.8409000001374807,0.2217999999629683,0.1492000001235283
2237,31.97142857142857,4.084799999873212,0.20700000004580943,0.14669999973193626
2238,31.985714285714284,2.8422000000318803,0.18899999986388138,0.1218999996126513
2239,32.0,2.679200000329729,0.17530000013721292,0.14419999979509157
2240,32.01428571428571,2.8409999999894353,0.2272000001539709,0.14049999981580186
2241,32.028571428571425,2.99410000025091,0.21240000023681205,0.15459999985978357
2242,32.042857142857144,3.332499999942229,0.19139999994877144,0.18469999986336916
2243,32.05714285714286,3.9331000002675864,0.20600000016202102,0.16249999998763087
2244,32.07142857142857,4.1596999999455875,0.27239999963057926,0.18779999982143636
2245,32.08571428571428,3.256199999668752,0.19740000016099657,0.13259999968795455
2246,32.1,3.120100000160164,0.2085000000988657,0.16050000022005406
2247,32.114285714285714,2.962000000025,0.22289999969871133,0.15840000014577527
2248,32.128571428571426,2.641900000071473,0.21770000012111268,0.15250000024025212
2249,32.14285714285714,3.743199999917124,0.18190000037066056,0.1492000001235283
2250,32.15714285714286,3.715099999681115,0.2069000001938548,0.14390000023922767
2251,32.17142857142857,3.591099999994185,0.24600000006103073,0.14869999995426042
2252,32.18571428571428,2.7231999997638923,0.21179999976084218,0.14839999994364916
2253,32.199999999999996,4.383099999813567,0.19530000008671777,0.1521999997748935
2254,32.214285714285715,3.856899999846064,0.21519999972952064,0.1675000003160676
2255,32.22857142857143,3.1970000000001164,0.19109999993816018,0.16559999994569807
2256,32.24285714285714,2.968400000099791,0.23199999986900366,0.15919999987090705
2257,32.25714285714285,3.6485000000539003,0.1895999998851039,0.17179999986183248
2258,32.27142857142857,3.3829999997578852,0.225499999942258,0.16229999982897425
2259,32.285714285714285,3.293400000075053,0.3114000001005479,0.15769999981785077
2260,32.3,4.145599999901606,0.1816999997572566,0.15050000001792796
2261,32.31428571428572,3.0368999996426282,0.21489999971890938,0.14999999984866008
2262,32.32857142857143,3.775900000164256,0.20769999991898658,0.1443999999537482
2263,32.34285714285714,3.039899999748741,0.17190000016853446,0.14419999979509157
2264,32.357142857142854,3.0560999998670013,0.21120000019436702,0.14160000000629225
2265,32.371428571428574,3.6288000001150067,0.18460000001141452,0.16180000011445372
2266,32.385714285714286,3.4513000000515603,0.23349999992205994,0.16860000005181064
2267,32.4,3.318200000194338,0.240999999732594,0.16300000015689875
2268,32.41428571428571,3.4905000002254383,0.21720000040659215,0.1596000001882203
2269,32.42857142857143,3.977100000156497,0.24279999979626155,0.16490000007252092
2270,32.44285714285714,4.187099999853672,0.22719999969922355,0.16070000037871068
2271,32.457142857142856,3.7899000003562833,0.23199999986900366,0.15900000016699778
2272,32.47142857142857,4.306799999994837,0.23170000031313975,0.15630000007149647
2273,32.48571428571429,3.3334999998260173,0.22309999985736795,0.15100000018719584
2274,32.5,2.9279000000315136,0.2231000003121153,0.1560000000608852
2275,32.51428571428571,3.4230000001116423,0.18739999995887047,0.1565000002301531
2276,32.528571428571425,2.973199999814824,0.23160000000643777,0.14839999994364916
2277,32.542857142857144,3.368799999861949,0.20420000009835348,0.14759999976377003
2278,32.55714285714286,3.743700000086392,0.1726000000417116,0.1542999998491723
2279,32.57142857142857,3.061900000375317,0.1978999998755171,0.15410000014526304
2280,32.58571428571428,3.4983000000465836,0.1953999999386724,0.17220000017914572
2281,32.6,3.3535000002302695,0.2334000000701053,0.16780000032667886
2282,32.614285714285714,3.024699999969016,0.2376000002186629,0.16180000011445372
2283,32.628571428571426,3.6785000002055313,0.1837999998315354,0.1689000000624219
2284,32.64285714285714,3.413200000068173,0.26070000012623495,0.15489999987039482
2285,32.65714285714286,3.0492000000776898,0.21629999992001103,0.14529999998558196
2286,32.67142857142857,3.389499999684631,0.23000000010142685,0.14890000011291704
2287,32.68571428571428,2.748899999915011,0.194400000054884,0.15280000025086338
2288,32.699999999999996,3.9925000000948785,0.21119999973961967,0.14009999995323597
2289,32.714285714285715,3.5014999998566054,0.2598000000944012,0.16379999988203053
2290,32.72857142857143,3.190800000083982,0.2199000000473461,0.15829999983907328
2291,32.74285714285714,3.1159999998635612,0.18779999982143636,0.15399999983856105
2292,32.75714285714285,4.004400000212627,0.22119999994174577,0.158100000135164
2293,32.77142857142857,3.82820000004358,0.2171999999518448,0.15919999987090705
2294,32.785714285714285,3.4806999997272214,0.23849999979574932,0.15990000019883155
2295,32.8,3.98059999997713,0.19859999974869424,0.1660999996602186
2296,32.81428571428572,3.5059000001638196,0.18530000033933902,0.16209999967031763
2297,32.82857142857143,3.282199999830482,0.17960000013772515,0.14779999992242665
2298,32.84285714285714,3.1995000003917085,0.2106000001731445,0.1440000000911823
2299,32.857142857142854,4.650299999866547,0.17139999999926658,0.14449999980570283
2300,32.871428571428574,3.7059000001136155,0.23469999996450497,0.14210000017556013
2301,32.885714285714286,3.199100000074395,0.2040999997916515,0.15699999994467362
2302,32.9,3.2132999999703316,0.18829999999070424,0.16010000035748817
2303,32.91428571428571,2.528099999835831,0.2650999999787018,0.1606000000720087
2304,32.92857142857143,3.670799999781593,0.235799999700248,0.1654000002417888
2305,32.94285714285714,3.724400000010064,0.19620000011855154,0.16219999997701962
2306,32.957142857142856,3.007599999818922,0.23469999996450497,0.15899999971225043
2307,32.97142857142857,4.730999999992491,0.23300000020753941,0.15940000002956367
2308,32.98571428571429,4.606400000284339,0.17550000029586954,0.14620000001741573
2309,33.0,3.3889000001181557,0.1768000001902692,0.15080000002853922
2310,33.01428571428571,2.295499999945605,0.2065999997284962,0.14450000026045018
2311,33.028571428571425,3.208000000086031,0.2189000001635577,0.19389999988561613
2312,33.042857142857144,2.950900000087131,0.22119999994174577,0.16050000022005406
2313,33.05714285714286,3.3155999999507912,0.2488999998604413,0.15929999972286168
2314,33.07142857142857,3.1145000002652523,0.19769999971686048,0.16379999988203053
2315,33.08571428571428,3.503400000226975,0.19389999988561613,0.16659999982948648
