frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2100,30.014285714285712,3.0704999999215943,0.1927999999224994,0.1677999998719315
2101,30.02857142857143,3.0374999998912244,0.23510000005444454,0.16229999982897425
2102,30.04285714285714,2.5324999999156717,0.22469999998975254,0.15489999987039482
2103,30.057142857142857,3.1636999999591353,0.19010000005437178,0.16570000002502638
2104,30.07142857142857,4.6273000000383036,0.2225000000635191,0.19029999998565472
2105,30.085714285714285,3.6476000000220665,0.2847999999175954,0.1710000001367007
2106,30.099999999999998,4.392399999915142,0.17889999980980065,0.15129999997043342
2107,30.114285714285714,2.967099999978018,0.2458000001297478,0.14329999999063148
2108,30.128571428571426,4.06739999993988,0.3000000001520675,0.16650000020490552
2109,30.142857142857142,3.2360000000153377,0.2093999999033258,0.16720000007808267
2110,30.157142857142855,3.029000000196902,0.22209999997357954,0.18470000009074283
2111,30.17142857142857,4.882599999973536,0.22779999994781974,0.17350000007354538
2112,30.185714285714283,4.0454999998473795,0.21330000004127214,0.16180000011445372
2113,30.2,2.9617999998663436,0.27509999995345424,0.1558999999815569
2114,30.21428571428571,4.023399999823596,0.22459999991042423,0.16109999978652922
2115,30.228571428571428,3.4097999998721207,0.22420000004785834,0.16639999989820353
2116,30.24285714285714,3.7726000000475324,0.2260999999634805,0.14259999989008065
2117,30.257142857142856,2.9624999999668944,0.22480000006908085,0.13839999996889674
2118,30.271428571428572,3.595900000163965,0.20820000008825446,0.14550000014423858
2119,30.285714285714285,2.9849000000012893,0.20719999997709238,0.138699999979508
2120,30.3,2.6542000000517874,0.20940000013069948,0.14099999998506973
2121,30.314285714285713,2.996599999960381,0.21309999988261552,0.15549999989161734
2122,30.32857142857143,3.138900000067224,0.21949999995740654,0.15370000005532347
2123,30.34285714285714,3.7365000000590953,0.18999999997504347,0.15580000012960227
2124,30.357142857142858,4.330500000151005,0.19029999998565472,0.1560000000608852
2125,30.37142857142857,3.140300000040952,0.28310000016062986,0.15389999998660642
2126,30.385714285714286,3.1017000001156703,0.1824000000851811,0.17099999990932702
2127,30.4,4.062400000066191,0.2168000000892789,0.15830000006644696
2128,30.414285714285715,3.181099999892467,0.21440000000438886,0.13989999979457934
2129,30.428571428571427,2.860499999997046,0.20919999997204286,0.13899999999011925
2130,30.442857142857143,2.7665000000069995,0.20499999982348527,0.13710000007449707
2131,30.457142857142856,3.352299999960451,0.1698999999462103,0.1502000000073167
2132,30.47142857142857,3.932200000008379,0.4989999999907013,0.15159999998104468
2133,30.485714285714284,3.3751000000847853,0.22050000006856862,0.1557999999022286
2134,30.5,3.0930000000353175,0.22919999992154771,0.16069999992396333
2135,30.514285714285712,3.2502999999906024,0.20340000014584803,0.1548000000184402
2136,30.52857142857143,3.170399999817164,0.22349999994730751,0.15799999982846202
2137,30.54285714285714,4.801400000133071,0.20019999988107884,0.17969999998967978
2138,30.557142857142857,3.4510999998929037,0.2572000000782282,0.1752000000578846
2139,30.57142857142857,3.3515999998599,0.23190000001704902,0.1641999999719701
2140,30.585714285714285,3.995000000031723,0.19320000001243898,0.15359999997599516
2141,30.599999999999998,3.2395000000633445,0.19629999997050618,0.1544000001558743
2142,30.614285714285714,3.1943999999839434,0.18580000005385955,0.16239999990830256
2143,30.628571428571426,3.8660000000163564,0.23920000012367382,0.1700000000255386
2144,30.642857142857142,3.4462999999504973,0.21629999992001103,0.15690000009271898
2145,30.657142857142855,3.1004999998458516,0.22790000002714805,0.1638000001094042
2146,30.67142857142857,2.976499999931548,0.2609000000575179,0.1617000000351254
2147,30.685714285714283,4.276900000149908,0.24389999998675194,0.1895999998851039
2148,30.7,4.246700000066994,0.19299999985378236,0.16629999981887522
2149,30.71428571428571,3.587299999935567,0.20029999996040715,0.16340000001946464
2150,30.728571428571428,3.8359000000127708,0.2400999999281339,0.1690000001417502
2151,30.74285714285714,4.085699999905046,0.20040000003973546,0.15980000011950324
2152,30.757142857142856,3.0591000002004876,0.18930000010186632,0.15210000015031255
2153,30.771428571428572,3.5995000000639266,0.21470000001500011,0.14949999990676588
2154,30.785714285714285,2.9664999999567954,0.2286999999796535,0.14729999998053245
2155,30.8,3.94189999997252,0.20849999987149204,0.13999999987390765
2156,30.814285714285713,4.0440999998736515,0.3891999999723339,0.15520000010837975
2157,30.82857142857143,2.915300000040588,0.19109999993816018,0.13680000006388582
2158,30.84285714285714,3.110299999889321,0.29739999990852084,0.1776999999947293
2159,30.857142857142858,3.5002000001895794,0.21049999986644252,0.17240000011042866
2160,30.87142857142857,3.1785999999556225,0.24389999998675194,0.16600000003563764
2161,30.885714285714286,4.610099999808881,0.19369999995433318,0.17120000006798364
2162,30.9,3.3597999999983585,0.18730000010691583,0.15370000005532347
2163,30.914285714285715,4.849400000011883,0.21650000007866765,0.15260000009220676
2164,30.928571428571427,3.068799999937255,0.2140999999937776,0.15050000001792796
2165,30.942857142857143,3.1105999998999323,0.23890000011306256,0.14949999990676588
2166,30.957142857142856,3.063200000042343,0.23170000008576608,0.15819999998711864
2167,30.97142857142857,3.184400000009191,0.2282000000377593,0.16560000017307175
2168,30.985714285714284,7.51710000008643,0.31990000002224406,0.2540000000408327
2169,31.0,6.642099999908169,0.3282999998646119,0.19620000011855154
2170,31.014285714285712,7.773699999916062,0.2868000001399196,0.20089999998162966
2171,31.02857142857143,3.884100000050239,0.2532000000883272,0.1817999998365849
2172,31.04285714285714,3.296200000022509,0.25290000007771596,0.17850000017460843
2173,31.057142857142857,3.837400000065827,0.20859999995082035,0.1870999999482592
2174,31.07142857142857,5.160199999863835,0.3097999999681633,0.20349999999780266
2175,31.085714285714285,5.753299999923911,0.29749999998784915,0.2047000000402477
2176,31.099999999999998,5.942300000015166,0.3390000001672888,0.2005999999710184
2177,31.114285714285714,3.023299999995288,0.23849999979574932,0.18099999988407944
2178,31.128571428571426,3.181400000130452,0.23569999984829337,0.1575000001139415
2179,31.142857142857142,4.295099999808372,0.19420000012360106,0.15460000008715724
2180,31.157142857142855,3.824099999974351,0.18929999987449264,0.16970000001492735
2181,31.17142857142857,6.292199999961667,0.3222000000278058,0.2119999999194988
2182,31.185714285714283,8.978600000091319,0.32710000004954054,0.2129999998032872
2183,31.2,8.796200000006138,0.41809999993347446,0.2183000001423352
2184,31.21428571428571,5.751599999939572,0.32399999986409966,0.19770000017160783
2185,31.228571428571428,8.460100000093007,0.3127999998469022,0.19930000007661874
2186,31.24285714285714,3.6238999998658983,0.24619999999231368,0.18039999986285693
2187,31.257142857142856,3.1930000000102154,0.2532000000883272,0.16520000008313218
2188,31.27142857142857,3.720100000009552,0.24699999994481914,0.17909999996845727
2189,31.285714285714285,2.980400000069494,0.24240000016106933,0.16299999992952507
2190,31.3,3.0947000000196567,0.20709999989776406,0.16559999994569807
2191,31.314285714285713,5.021200000101089,0.2751999998054089,0.22520000015902042
2192,31.32857142857143,4.043999999794323,0.25170000003527093,0.17610000008971838
2193,31.34285714285714,3.136699999913617,0.24389999998675194,0.16379999988203053
2194,31.357142857142858,4.358400000000984,0.24299999995491817,0.1760999998623447
2195,31.37142857142857,3.544099999999162,0.20390000008774223,0.15910000001895241
2196,31.385714285714286,3.1908999999359366,0.1922999999806052,0.15719999987595656
2197,31.4,4.234399999859306,0.23890000011306256,0.1781999999366235
2198,31.414285714285715,6.915999999819178,0.30270000002019515,0.20880000010947697
2199,31.428571428571427,4.1530999999395135,0.255300000162606,0.21859999992557277
2200,31.442857142857143,4.393599999957587,0.2853000000868633,0.1959000001079403
2201,31.457142857142856,5.982899999935398,0.32450000003336754,0.2633999999943626
2202,31.47142857142857,7.219999999961146,0.30209999999897263,0.19560000009732903
2203,31.485714285714284,3.4080999998877815,0.2328000000488828,0.1663000000462489
2204,31.5,3.414199999951961,0.24860000007720373,0.16589999995630933
2205,31.514285714285712,3.897899999856236,0.2710999999635533,0.17739999998411804
2206,31.52857142857143,3.435700000181896,0.28150000002824527,0.18000000000029104
2207,31.54285714285714,3.4223000000110915,0.3226999999697,0.18750000003819878
2208,31.557142857142857,10.74260000018512,0.27619999991657096,0.24450000000797445
2209,31.57142857142857,3.9564000001064414,0.4157999999279127,0.19670000006044575
2210,31.585714285714285,8.051000000023123,0.31669999998484855,0.20870000003014866
2211,31.599999999999998,6.654399999888483,0.3157999999530148,0.20150000000285218
2212,31.614285714285714,3.9402999998401356,0.3185999999004707,0.18739999995887047
2213,31.628571428571426,5.6320000001051085,0.31680000006417686,0.20269999981792353
2214,31.642857142857142,3.8644999999633,0.30689999994137906,0.19049999991693767
2215,31.657142857142855,9.88580000012007,0.3435999999510386,0.26910000019597646
2216,31.67142857142857,5.775999999968917,0.3386999999293039,0.22409999996853003
2217,31.685714285714283,6.6815000000133296,0.3371999998762476,0.19850000012411328
2218,31.7,4.0077999999539315,0.31669999998484855,0.20909999989271455
2219,31.71428571428571,4.288899999892237,0.24549999989176285,0.18579999982648587
2220,31.728571428571428,4.006200000048921,0.2197999999680178,0.1736000001528737
2221,31.74285714285714,5.355900000040492,0.24310000003424648,0.19729999985429458
2222,31.757142857142856,6.907800000135467,0.33540000003995374,0.22519999993164674
2223,31.77142857142857,8.409300000039366,0.4031999999369873,0.22779999994781974
2224,31.785714285714285,10.909699999956501,0.3448999998454383,0.22749999993720849
2225,31.8,7.650600000033592,0.2597000000150729,0.22009999997862906
2226,31.814285714285713,3.2932999999957246,0.2943999998024083,0.18559999989520293
2227,31.82857142857143,3.0262000000220723,0.25129999994533136,0.16899999991437653
2228,31.84285714285714,3.9487999999892054,0.20459999996091938,0.17390000016348495
2229,31.857142857142858,2.94209999992745,0.20449999988159107,0.1609999999345746
2230,31.87142857142857,3.024699999969016,0.23089999990588694,0.16499999992447556
2231,31.885714285714286,9.339400000044407,0.24499999994986865,0.22059999992052326
2232,31.9,3.489000000172382,0.21289999995133257,0.17270000012103992
2233,31.914285714285715,2.9772000000320986,0.2419999998437561,0.16290000007757044
2234,31.928571428571427,4.071199999998498,0.2043000001776818,0.16920000007303315
2235,31.942857142857143,3.418199999941862,0.1984999998967396,0.16230000005634793
2236,31.957142857142856,3.222600000071907,0.23660000010750082,0.15669999993406236
2237,31.97142857142857,3.080200000113109,0.21889999993618403,0.15350000012404053
2238,31.985714285714284,3.3997999998973683,0.21779999997306732,0.16279999999824213
2239,32.0,3.703400000176771,0.26890000003731984,0.2175999998144107
2240,32.01428571428571,3.3597999999983585,0.20000000017716957,0.1612000000932312
2241,32.028571428571425,3.168400000049587,0.20560000007208146,0.16389999996135884
2242,32.042857142857144,5.291899999974703,0.2116000000569329,0.23170000008576608
2243,32.05714285714286,5.4346999997960665,0.391400000125941,0.25170000003527093
2244,32.07142857142857,7.980899999893154,0.3303999999388907,0.2230000000054133
2245,32.08571428571428,6.041899999900124,0.3105999999206688,0.20689999996648112
2246,32.1,4.16969999992034,0.30070000002524466,0.19969999993918464
2247,32.114285714285714,3.429999999980282,0.29450000010911026,0.17760000014277466
2248,32.128571428571426,12.35850000011851,0.3616999999849213,0.21119999996699335
2249,32.14285714285714,8.822899999813671,0.32759999999143474,0.2495000001090375
2250,32.15714285714286,7.698099999970509,0.3423999999085936,0.21289999995133257
2251,32.17142857142857,3.796100000045044,0.24359999997614068,0.18160000013267563
2252,32.18571428571428,3.854799999999159,0.4656000000977656,0.18780000004881003
2253,32.199999999999996,3.405400000019654,0.26840000009542564,0.1835000000482978
2254,32.214285714285715,3.6466999999902328,0.31089999993128004,0.1964000000498345
2255,32.22857142857143,7.260699999960707,0.34149999987675983,0.20399999993969686
2256,32.24285714285714,9.720700000116267,0.29700000004595495,0.26010000010501244
2257,32.25714285714285,7.507100000111677,0.3337000000556145,0.20489999997153063
2258,32.27142857142857,7.9944999999952415,0.29009999980189605,0.19769999994423415
2259,32.285714285714285,3.9263999999548105,0.2779999999802385,0.18260000001646404
2260,32.3,3.720999999814012,0.24670000016158156,0.1901999999063264
2261,32.31428571428572,3.150900000036927,0.22960000001148728,0.16499999992447556
2262,32.32857142857143,4.097000000001572,0.27210000007471535,0.2286999999796535
2263,32.34285714285714,3.738300000122763,0.27000000000043656,0.1791999998204119
2264,32.357142857142854,4.832299999861789,0.2214000001004024,0.17479999996794504
2265,32.371428571428574,4.3150000001332955,0.24560000019846484,0.16809999988254276
2266,32.385714285714286,6.328499999881387,0.30420000007325143,0.19350000002305023
2267,32.4,4.1215999999622,0.2583000000413449,0.17079999997804407
2268,32.41428571428571,3.5837000000356056,0.2131000001099892,0.17099999990932702
2269,32.42857142857143,4.066799999918658,0.2554999998665153,0.1781999999366235
2270,32.44285714285714,5.82669999994323,0.27780000004895555,0.1939000001129898
2271,32.457142857142856,7.272199999988516,0.4482999997890147,0.20659999995586986
2272,32.47142857142857,7.4425000000246655,0.30110000011518423,0.2031999999871914
2273,32.48571428571429,3.2114000000547094,0.23819999978513806,0.1750999999785563
2274,32.5,3.191199999946548,0.25579999987712654,0.1583999999184016
2275,32.51428571428571,3.2143000000814936,0.2401000001555076,0.1780999998572952
2276,32.528571428571425,4.093799999964176,0.2250000000003638,0.15159999998104468
2277,32.542857142857144,3.1339000001935347,0.18629999999575375,0.16420000019934378
2278,32.55714285714286,2.8718999999455264,0.23269999996955448,0.1542999998491723
2279,32.57142857142857,2.9996000000664935,0.3111999999418913,0.18180000006395858
2280,32.58571428571428,3.112899999905494,0.2822999999807507,0.1604999999926804
2281,32.6,3.3037000000604166,0.20960000006198243,0.1615999999557971
2282,32.614285714285714,3.917999999885069,0.19210000004932226,0.16439999990325305
2283,32.628571428571426,4.095499999948515,0.1984999998967396,0.16789999995125982
2284,32.64285714285714,3.3931000000393396,0.2674999998362182,0.18460000001141452
2285,32.65714285714286,3.9128999999320513,0.23070000020197767,0.16980000009425567
