frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2180,31.157142857142855,12.373900000056892,0.6616999999096151,0.24529999973310623
2181,31.17142857142857,9.097699999983888,0.26979999984177994,0.2213000007031951
2182,31.185714285714283,7.067800000186253,0.2979000000777887,0.1998999996430939
2183,31.2,10.630200000377954,0.3659000003608526,0.21410000044852495
2184,31.21428571428571,4.232199999933073,0.31860000035521807,0.22979999994277023
2185,31.228571428571428,5.904900000132329,0.2705999995669117,0.2096999996865634
2186,31.24285714285714,8.441099999799917,0.30530000003636815,0.21560000004683388
2187,31.257142857142856,7.74959999944258,0.34020000020973384,0.21709999964514282
2188,31.27142857142857,11.932799999158306,0.3274000000601518,0.2193000000261236
2189,31.285714285714285,5.968899999970745,0.2585000002000015,0.2127999996446306
2190,31.3,4.287499999918509,0.34529999993537785,0.19150000025547342
2191,31.314285714285713,5.839899999955378,0.24899999971239595,0.19560000055207638
2192,31.32857142857143,7.277899999280635,0.40410000019619474,0.25069999992410885
2193,31.34285714285714,7.813999999598309,0.31739999940327834,0.21500000002561137
2194,31.357142857142858,9.63080000019545,0.5596999999397667,0.21359999936976237
2195,31.37142857142857,7.042199999887089,0.3183999997418141,0.22500000068248482
2196,31.385714285714286,3.581800000574731,0.26560000060271705,0.1909000002342509
2197,31.4,3.286399999524292,0.30160000005707843,0.18009999985224567
2198,31.414285714285715,5.130499999722815,0.24399999983870657,0.18910000017058337
2199,31.428571428571427,3.712600000653765,0.22450000051321695,0.1971000001503853
2200,31.442857142857143,8.811599999717146,0.27430000045569614,0.20600000061676838
2201,31.457142857142856,7.359799999903771,0.3453999997873325,0.1971000001503853
2202,31.47142857142857,6.280699999479111,0.3245999996579485,0.2348000007259543
2203,31.485714285714284,7.068199999594071,0.2970000005007023,0.2065999997284962
2204,31.5,8.357299999261159,0.363100000868144,0.20640000002458692
2205,31.514285714285712,3.3372999996572617,0.2961000000141212,0.18050000016955892
2206,31.52857142857143,3.5407999994276906,0.24979999943752773,0.1703000007182709
2207,31.54285714285714,3.249600000344799,0.3189999997630366,0.17609999940759735
2208,31.557142857142857,3.868200000397337,0.2524999999877764,0.20740000036312267
2209,31.57142857142857,7.927800000288698,0.29410000024654437,0.21099999958096305
2210,31.585714285714285,7.328100000449922,0.27320000026520574,0.22249999983614543
2211,31.599999999999998,6.544200000462297,0.34529999993537785,0.2024000004894333
2212,31.614285714285714,5.233800000496558,0.304600000163191,0.19460000021354062
2213,31.628571428571426,4.121099999792932,0.2793000003293855,0.18850000014936086
2214,31.642857142857142,3.862200000185112,0.28019999990647193,0.18850000014936086
2215,31.657142857142855,7.116099999620928,0.3208999996786588,0.2249000008305302
2216,31.67142857142857,7.209800000055111,0.3480000004856265,0.2334000000701053
2217,31.685714285714283,11.97630000024219,0.3248000002713525,0.21239999932731735
2218,31.7,7.82939999953669,0.3556000001481152,0.2097000005960581
2219,31.71428571428571,4.854799999520765,0.2973000000565662,0.19670000074256677
2220,31.728571428571428,3.608600000006845,0.27750000026571797,0.17899999966175528
2221,31.74285714285714,5.038700000113749,0.2889000006689457,0.1934000001710956
2222,31.757142857142856,4.362099999525526,0.28899999961140566,0.20959999983460875
2223,31.77142857142857,8.246200000030512,0.2647000001161359,0.21839999953954248
2224,31.785714285714285,8.384200000364217,0.33939999957510736,0.3110999996351893
2225,31.8,6.921099999999569,0.3557999998520245,0.23320000036619604
2226,31.814285714285713,8.770499999627646,0.37059999976918334,0.21670000023732428
2227,31.82857142857143,3.259000000070955,0.25290000030508963,0.18120000004273606
2228,31.84285714285714,3.5066999998889514,0.32310000005963957,0.19559999964258168
2229,31.857142857142858,5.590800000391027,0.2897000003940775,0.2058000000033644
2230,31.87142857142857,9.80840000011085,0.3558999997039791,0.21530000049096998
2231,31.885714285714286,6.591100000150618,0.3149999993183883,0.21470000046974747
2232,31.9,7.116699999642151,0.3774999995584949,0.23539999983768212
2233,31.914285714285715,6.07659999968746,0.3083000001424807,0.2533000006224029
2234,31.928571428571427,3.9876000000731437,0.3100000003541936,0.21019999985583127
2235,31.942857142857143,3.865399999995134,0.28930000007676426,0.1903000002130284
2236,31.957142857142856,4.894100000456092,0.267100000201026,0.2086000004055677
2237,31.97142857142857,7.096699999237899,0.3449000005275593,0.21600000036414713
2238,31.985714285714284,7.78219999938301,0.38160000076459255,0.218999999560765
2239,32.0,8.56969999949797,0.3262999998696614,0.2122999994753627
2240,32.01428571428571,7.102599999598169,0.2751000001808279,0.2417999994577258
2241,32.028571428571425,4.955100000188395,0.23890000011306256,0.18879999970522476
2242,32.042857142857144,3.1672000004618894,0.3315999992992147,0.18939999972644728
2243,32.05714285714286,4.4060000000172295,0.2544999997553532,0.19149999934597872
2244,32.07142857142857,9.498399999756657,0.4177999999228632,0.21600000036414713
2245,32.08571428571428,6.185100000038801,0.2813000000969623,0.22919999992154771
2246,32.1,5.054800000834803,0.38719999975000974,0.19419999989622738
2247,32.114285714285714,3.4706000005826354,0.2519999998185085,0.18259999978909036
2248,32.128571428571426,3.141499999401276,0.2457999999023741,0.16239999968092889
2249,32.14285714285714,4.190999999991618,0.2627000003485591,0.16760000016802223
2250,32.15714285714286,3.82400000034977,0.23689999943599105,0.1708999998299987
2251,32.17142857142857,5.5905000008351635,0.28359999942040304,0.23549999968963675
2252,32.18571428571428,5.439600000499922,0.3877000008287723,0.21969999943394214
2253,32.199999999999996,3.62200000017765,0.23570000030304072,0.17750000006344635
2254,32.214285714285715,2.408800000011979,0.2523000002838671,0.1666999996814411
2255,32.22857142857143,4.240600000230188,0.20589999985531904,0.1733999997668434
2256,32.24285714285714,3.1183000000964967,0.19430000065767672,0.15629999961674912
2257,32.25714285714285,2.3105000000214204,0.23390000023937318,0.15749999965919415
2258,32.27142857142857,2.93969999984256,0.19080000038229628,0.1472000003559515
2259,32.285714285714285,4.310799999984738,0.203299999157025,0.16770000001997687
2260,32.3,3.6896000001434004,0.19160000010742806,0.1612999994904385
2261,32.31428571428572,4.30419999975129,0.23400000009132782,0.18460000046616187
2262,32.32857142857143,4.741900000226451,0.24029999985941686,0.1847000003181165
2263,32.34285714285714,6.167500000628934,0.3028999999514781,0.19950000023527537
2264,32.357142857142854,3.8170999996509636,0.26370000068709487,0.2131000001099892
2265,32.371428571428574,3.8855000002513407,0.24560000019846484,0.17440000010537915
2266,32.385714285714286,4.224699999213044,0.31710000075690914,0.18060000002151355
2267,32.4,3.0242000002544955,0.20949999998265412,0.18840000029740622
2268,32.41428571428571,3.578699999707169,0.19580000025598565,0.1635999997233739
2269,32.42857142857143,7.421000000249478,0.28810000003431924,0.2395999999862397
2270,32.44285714285714,3.9315000003625755,0.2804000005198759,0.18349999936617678
2271,32.457142857142856,4.857300000367104,0.3088999992542085,0.18029999955615494
2272,32.47142857142857,3.415799999856972,0.23950000013428507,0.17769999976735562
2273,32.48571428571429,3.2163999994736514,0.23739999960525893,0.16979999963950831
2274,32.5,2.996999999595573,0.23950000013428507,0.15900000016699778
2275,32.51428571428571,3.824200000053679,0.2393000004303758,0.16199999936361564
2276,32.528571428571425,3.229500000088592,0.31820000003790483,0.16320000031555537
2277,32.542857142857144,3.220599999622209,0.2238000006400398,0.15349999921454582
2278,32.55714285714286,3.5589999997682753,0.18150000050809467,0.17079999997804407
2279,32.57142857142857,8.196799999495852,0.30500000048050424,0.20330000006651971
2280,32.58571428571428,2.6503999997657957,0.21629999992001103,0.17409999964002054
2281,32.6,4.585100000440434,0.20909999966534087,0.1483999994889018
2282,32.614285714285714,3.287399999862828,0.2164999996239203,0.1695000000836444
2283,32.628571428571426,3.412000000025728,0.2119999999194988,0.17209999987244373
2284,32.64285714285714,7.195699999101635,0.28920000022480963,0.1888999995571794
2285,32.65714285714286,3.703500000483473,0.2776000001176726,0.17979999938688707
2286,32.67142857142857,4.5847999999750755,0.2963999995699851,0.1914000004035188
2287,32.68571428571428,7.909500000096159,0.4036999998788815,0.2592999999251333
2288,32.699999999999996,7.973300000230665,0.3146999997625244,0.2348000007259543
2289,32.714285714285715,8.95680000030552,0.3550000001268927,0.27039999986300245
2290,32.72857142857143,8.58079999943584,0.3644999997050036,0.37680000059481245
2291,32.74285714285714,5.087699999421602,0.2862999999706517,0.19430000065767672
2292,32.75714285714285,3.5979999993287493,0.2953000002889894,0.18840000029740622
2293,32.77142857142857,4.973500000232889,0.3569000000425149,0.21019999985583127
2294,32.785714285714285,10.428299999148294,0.340699999469507,0.22090000038588187
2295,32.8,10.406500000499364,0.4095999993296573,0.2117000003636349
2296,32.81428571428572,8.345500000359607,0.31880000005912734,0.20730000051116804
2297,32.82857142857143,8.710900000551192,0.342100000125356,0.2297000000908156
2298,32.84285714285714,3.2485000001543085,0.24370000028284267,0.17870000010589138
2299,32.857142857142854,3.749999999854481,0.3769000004467671,0.18660000023373868
2300,32.871428571428574,8.944299999711802,0.37860000065848,0.20949999998265412
2301,32.885714285714286,7.397499999569845,0.34470000082365004,0.2496999995855731
2302,32.9,10.76439999997092,0.3488000002107583,0.2091999995172955
2303,32.91428571428571,9.858100000201375,0.5894000005355338,0.22220000028028153
2304,32.92857142857143,4.819199999474222,0.29259999973874073,0.18759999966277974
2305,32.94285714285714,3.826199999821256,0.30839999999443535,0.18029999955615494
2306,32.957142857142856,4.163699999480741,0.28479999946284806,0.19290000000182772
2307,32.97142857142857,3.6573999996107887,0.3206000001227949,0.1855000000432483
2308,32.98571428571429,7.613300000230083,0.30390000029001385,0.216500000533415
2309,33.0,7.141299999602779,0.30870000045979396,0.21070000002509914
2310,33.01428571428571,7.912699999906181,0.3391999998711981,0.21770000057586003
2311,33.028571428571425,4.209400000036112,0.2896999994845828,0.18649999947228935
2312,33.042857142857144,3.5291000003780937,0.3277000005255104,0.18819999968400225
2313,33.05714285714286,4.958599999554281,0.22189999981492292,0.17009999919537222
2314,33.07142857142857,5.0682000000961125,0.2684999999473803,0.1869000006990973
2315,33.08571428571428,8.353600000191364,0.31600000056641875,0.21910000032221433
2316,33.1,7.410999999592605,0.31240000043908367,0.23990000045159832
2317,33.114285714285714,6.143600000541483,0.3282999996372382,0.24639999992359662
2318,33.128571428571426,7.939300000543881,0.293000000056054,0.21150000065972563
2319,33.14285714285714,3.30749999920954,0.28759999986505136,0.1806999998734682
2320,33.15714285714286,3.489899999294721,0.24979999943752773,0.1855000000432483
2321,33.17142857142857,4.088100000444683,0.19940000038332073,0.17800000023271423
2322,33.18571428571428,3.8528999994014157,0.2839999997377163,0.17300000035902485
2323,33.199999999999996,3.2731999999668915,0.26869999965128954,0.17240000033780234
2324,33.214285714285715,7.619299999532814,0.33489999987068586,0.20510000013018725
2325,33.22857142857143,6.887999999889871,0.33150000035675475,0.24699999994481914
2326,33.24285714285714,10.14020000002347,0.27180000051885145,0.2856999999494292
2327,33.25714285714285,7.6836999996885424,0.3017999997609877,0.22679999983665766
2328,33.27142857142857,4.929700000502635,0.2598000000944012,0.1975999994101585
2329,33.285714285714285,3.4941999992952333,0.25150000055873534,0.18290000025444897
2330,33.3,4.880800000137242,0.2693999995244667,0.184100000296894
2331,33.31428571428572,9.649200000239944,0.3572999994503334,0.23440000040864106
2332,33.32857142857143,8.732700000109617,0.35630000002129236,0.20879999919998227
2333,33.34285714285714,13.078200000563811,0.2801000000545173,0.20669999958045082
2334,33.357142857142854,7.9802999998719315,0.3385999998499756,0.21220000053290278
2335,33.371428571428574,5.650299999615527,0.3040000001419685,0.19750000046769856
2336,33.385714285714286,3.524699999616132,0.2862999999706517,0.18149999959859997
2337,33.4,4.041999999571999,0.2580999998826883,0.17630000002100132
2338,33.41428571428571,18.099500000062108,0.34749999940686394,0.215099999877566
2339,33.42857142857143,4.704599999968195,0.3360999999131309,0.21489999926416203
2340,33.44285714285714,9.267200000067533,0.36129999989498174,0.21770000057586003
2341,33.457142857142856,5.171099999643047,0.3240000005462207,0.19099999917671084
2342,33.47142857142857,3.2709000006434508,0.28170000041427556,0.17670000033831457
2343,33.48571428571429,3.147999999782769,0.2131000001099892,0.1601999992999481
2344,33.5,4.667199999857985,0.24110000049404334,0.1635999997233739
2345,33.51428571428571,4.321700000218698,0.21119999928487232,0.15859999984968454
2346,33.528571428571425,4.007200000160083,0.2497000004950678,0.18259999978909036
2347,33.542857142857144,5.527799999981653,0.22819999958301196,0.1984999998967396
2348,33.55714285714286,7.597400000122434,0.3212000001440174,0.2199000000473461
2349,33.57142857142857,8.288100000754639,0.31229999967763433,0.21329999981389847
2350,33.58571428571428,7.166200000028766,0.3158999998049694,0.2128000005541253
2351,33.6,4.056700000546698,0.3416999998080428,0.19729999985429458
2352,33.614285714285714,10.758999999779917,0.31709999984741444,0.21670000023732428
2353,33.628571428571426,4.003000000011525,0.33290000010310905,0.18149999959859997
2354,33.64285714285714,8.486400000037975,0.3476000001683133,0.2082999999402091
2355,33.65714285714286,8.440499999778694,0.31229999967763433,0.23359999977401458
2356,33.67142857142857,8.044399999562302,0.3426000002946239,0.22089999947638717
2357,33.68571428571428,5.981499999506923,0.337000000399712,0.2227000004495494
2358,33.699999999999996,4.360200000519399,0.24589999975432875,0.178799999957846
2359,33.714285714285715,4.7299999996539555,0.2116999994541402,0.18139999974664534
2360,33.72857142857143,8.575400000154332,0.3692999998747837,0.20600000061676838
2361,33.74285714285714,9.638100000302074,0.2669000004971167,0.29410000024654437
2362,33.75714285714285,7.557799999631243,0.31800000033399556,0.21259999994072132
2363,33.77142857142857,8.13689999995404,0.33400000029359944,0.25629999981902074
2364,33.785714285714285,10.623299999679148,0.5513000005521462,0.22880000051372917
2365,33.8,4.1594999993321835,0.29989999984536553,0.21239999932731735
2366,33.81428571428572,3.817600000729726,0.2662999995663995,0.1762000001690467
2367,33.82857142857143,3.1515000000581495,0.23489999966841424,0.1635999997233739
