frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2473,35.34285714285714,9.941899999830639,0.3634000004240079,0.2336999996259692
2474,35.357142857142854,11.995099999694503,0.4476000003705849,0.22450000051321695
2475,35.371428571428574,7.288499999958731,0.35509999997884734,0.23269999928743346
2476,35.385714285714286,8.36299999991752,0.33880000046337955,0.21269999979267595
2477,35.4,10.203400000136753,0.4772000002049026,0.20330000006651971
2478,35.41428571428571,4.656500000237429,0.3083000001424807,0.2058000000033644
2479,35.42857142857143,5.188199999793142,0.30669999978272244,0.22139999964565504
2480,35.44285714285714,9.66950000020006,0.34750000031635864,0.21719999949709745
2481,35.457142857142856,8.955399999649671,0.30900000001565786,0.2221000004283269
2482,35.47142857142857,7.586499999888474,0.331700000060664,0.21719999949709745
2483,35.48571428571429,6.794100000661274,0.3133999998681247,0.20479999966482865
2484,35.5,4.2920000005324255,0.3038000004380592,0.19570000040403102
2485,35.51428571428571,4.262599999492522,0.31350000062957406,0.20200000017212005
2486,35.528571428571425,10.257099999762431,0.3067999996346771,0.2547000003687572
2487,35.542857142857144,8.9375999996264,0.33799999982875306,0.23270000019692816
2488,35.55714285714286,11.900100000275415,0.37260000044625485,0.23739999960525893
2489,35.57142857142857,6.856199999674573,0.3210000004401081,0.21520000063901534
2490,35.58571428571428,6.670300000223506,0.32419999934063526,0.21829999968758784
2491,35.6,3.86750000052416,0.2420999999230844,0.19220000012865057
2492,35.614285714285714,4.979500000445114,0.28050000037183054,0.19290000000182772
2493,35.628571428571426,6.191000000399072,0.3052000001844135,0.2509000005375128
2494,35.64285714285714,7.610799999383744,0.34409999989293283,0.25969999933295185
2495,35.65714285714286,8.389800000259129,0.31849999959376873,0.25459999960730784
2496,35.67142857142857,8.714300000065123,0.3496999997878447,0.20729999960167333
2497,35.68571428571428,4.5743999999103835,0.25740000000951113,0.20780000068043591
2498,35.699999999999996,4.123899999285641,0.26309999975637766,0.1968000005945214
2499,35.714285714285715,5.324499999915133,0.2868000001399196,0.19690000044647604
2500,35.72857142857143,4.178300000603485,0.29350000022532186,0.19379999957891414
2501,35.74285714285714,5.36640000063926,0.273399999969115,0.22369999987859046
2502,35.75714285714285,3.7449999999807915,0.2793000003293855,0.1916999999593827
2503,35.77142857142857,8.70149999991554,0.26900000011664815,0.21850000030099181
2504,35.785714285714285,3.4374000006209826,0.3156000002491055,0.18259999978909036
2505,35.8,3.209200000128476,0.21160000051168026,0.1740000006975606
2506,35.81428571428571,5.119100000229082,0.20959999983460875,0.18060000002151355
2507,35.82857142857143,3.757899999982328,0.2635000000736909,0.154300000758667
2508,35.84285714285714,6.711999999424734,0.30470000001514563,0.2128000005541253
2509,35.857142857142854,7.705799999712326,0.353900000845897,0.2117000003636349
2510,35.871428571428574,7.207900000139489,0.3163999999742373,0.22899999930814374
2511,35.885714285714286,7.054500000776898,0.2996000002895016,0.21319999996194383
2512,35.9,3.414899999370391,0.2716999997574021,0.182699999641045
2513,35.91428571428571,4.421200000251702,0.24790000043140026,0.18110000019078143
2514,35.92857142857143,4.674599999816564,0.2922000003309222,0.184100000296894
2515,35.94285714285714,7.904899999630288,0.31490000037592836,0.22790000002714805
2516,35.957142857142856,7.849700000406301,0.28079999992769444,0.2505000002201996
2517,35.97142857142857,7.463699999789242,0.3400000005058246,0.21039999955974054
2518,35.98571428571429,9.32470000043395,0.3569000000425149,0.21710000055463752
2519,36.0,3.901600000062899,0.3407000003790017,0.18980000004376052
2520,36.01428571428571,4.112200000236044,0.261799999861978,0.20229999972798396
2521,36.028571428571425,3.968900000472786,0.30750000041734893,0.18230000023322646
2522,36.042857142857144,7.427000000461703,0.32900000041991007,0.21780000042781467
2523,36.05714285714286,8.670900000652182,0.26960000013787067,0.2027000000452972
2524,36.07142857142857,5.503200000021025,0.30900000001565786,0.21530000049096998
2525,36.08571428571428,6.348500000058266,0.30810000043857144,0.20789999962289585
2526,36.1,3.81310000011581,0.22309999985736795,0.17920000027515925
2527,36.114285714285714,3.56389999979001,0.2687999995032442,0.18959999943035655
2528,36.128571428571426,3.553799999281182,0.24469999971188372,0.18509999972593505
2529,36.14285714285714,8.071999999629043,0.30529999912687344,0.21410000044852495
2530,36.15714285714286,8.529199999429693,0.34899999991466757,0.2065999997284962
2531,36.17142857142857,6.911600000421458,0.298099999781698,0.21559999913733918
2532,36.18571428571428,3.756900000553287,0.31379999927594326,0.19520000023476314
2533,36.199999999999996,6.339900000057241,0.3136000004815287,0.20680000034190016
2534,36.214285714285715,4.411699999764096,0.26479999996809056,0.18009999985224567
2535,36.22857142857143,4.716000000371423,0.2486000003045774,0.20630000017263228
2536,36.24285714285714,9.350199999971665,0.3036999996766099,0.22309999985736795
2537,36.25714285714285,4.741900000226451,0.27260000024398323,0.19840000004478497
2538,36.27142857142857,8.354399999916495,0.33830000029411167,0.21569999989878852
2539,36.285714285714285,12.361799999780487,0.3143999992971658,0.21209999977145344
2540,36.3,4.15659999998752,0.34219999997731065,0.19470000006549526
2541,36.31428571428571,4.351700000370329,0.2764999999271822,0.2221000004283269
2542,36.32857142857143,4.620900000190886,0.26869999965128954,0.19979999979113927
2543,36.34285714285714,9.501599999566679,0.3291000002718647,0.21719999949709745
2544,36.357142857142854,8.630299999822455,0.31370000033348333,0.21689999994123355
2545,36.371428571428574,8.795300000201678,0.34559999949124176,0.21300000025803456
2546,36.385714285714286,8.146600000145554,0.3125000002910383,0.21870000000490109
2547,36.4,4.761799999869254,0.32589999955234816,0.21329999981389847
2548,36.41428571428571,4.38049999957002,0.29989999984536553,0.23440000040864106
2549,36.42857142857143,4.86799999998766,0.30299999980343273,0.20230000063747866
2550,36.44285714285714,8.528100000148697,0.32639999972161604,0.22949999947741162
2551,36.457142857142856,9.640700000090874,0.31679999938205583,0.2122999994753627
2552,36.47142857142857,7.231099999444268,0.32869999995455146,0.21070000002509914
2553,36.48571428571429,5.080099999759113,0.3893999992214958,0.1959000001079403
2554,36.5,3.3364000000801752,0.29489999997167615,0.1922999999806052
2555,36.51428571428571,4.370200000266777,0.2658000003066263,0.18490000002202578
2556,36.528571428571425,8.59749999926862,0.34190000042144675,0.21980000019539148
2557,36.542857142857144,7.697099999859347,0.3562000001693377,0.2119999999194988
2558,36.55714285714286,5.956999999398249,0.30080000033194665,0.21440000000438886
2559,36.57142857142857,4.203200000119978,0.3603000004659407,0.21939999987807823
2560,36.58571428571428,5.481799999870418,0.24050000047282083,0.20140000015089754
2561,36.6,5.548199999793724,0.3625999997893814,0.21429999924293952
2562,36.614285714285714,7.1211000004041125,0.33260000054724514,0.2055000004475005
2563,36.628571428571426,9.032500000103028,0.3675999996630708,0.21579999975074315
2564,36.64285714285714,8.952599999247468,0.3321999993204372,0.21259999994072132
2565,36.65714285714286,8.874699999978475,0.3613999997469364,0.2465999996275059
2566,36.67142857142857,4.038699999910023,0.2555999999458436,0.18900000031862874
2567,36.68571428571428,3.9046000001690118,0.2862999999706517,0.1812999998946907
2568,36.699999999999996,4.113400000278489,0.2561999999670661,0.15110000003915047
2569,36.714285714285715,10.214699999778531,0.316200000270328,0.23320000036619604
2570,36.72857142857143,9.354100000564358,0.335599999743863,0.2060999995592283
2571,36.74285714285714,7.667799999580893,0.30139999944367446,0.2096999996865634
2572,36.75714285714285,7.9377000001841225,0.30920000062906183,0.20669999958045082
2573,36.77142857142857,6.619800000407849,0.30870000045979396,0.22400000034394907
2574,36.785714285714285,4.740200000014738,0.2190000004702597,0.17909999951370992
2575,36.8,3.9748999997755163,0.2531000000089989,0.1837999998315354
2576,36.81428571428571,4.367800000181887,0.2880000001823646,0.1869000006990973
2577,36.82857142857143,7.481499999812513,0.3038000004380592,0.20029999996040715
2578,36.84285714285714,11.150199999974575,0.34019999930023914,0.23529999998572748
2579,36.857142857142854,7.9104999995252,0.32360000022890745,0.20909999966534087
2580,36.871428571428574,7.032700000308978,0.3556000001481152,0.23080000028130598
2581,36.885714285714286,3.899199999978009,0.26899999920715345,0.18819999968400225
2582,36.9,5.422900000667141,0.24750000011408702,0.1920000004247413
2583,36.91428571428571,4.021799999463838,0.3446000000622007,0.21099999958096305
2584,36.92857142857143,7.704099999500613,0.32019999980548164,0.2108999997290084
2585,36.94285714285714,11.676900000566093,0.340900000082911,0.22149999949760968
2586,36.957142857142856,7.149200000640121,0.3866000006382819,0.21329999981389847
2587,36.97142857142857,9.634699999878649,0.37350000002334127,0.22400000034394907
2588,36.98571428571429,9.58600000012666,0.2717000006668968,0.20729999960167333
2589,37.0,3.7999999995008693,0.27800000043498585,0.21190000006754417
2590,37.01428571428571,6.196799999997893,0.3181000001859502,0.20480000057432335
2591,37.028571428571425,7.051199999295932,0.31910000052448595,0.23469999996450497
2592,37.042857142857144,11.923400000341644,0.3348000000187312,0.22929999977350235
2593,37.05714285714286,8.674600000631472,0.3411999996387749,0.20780000068043591
2594,37.07142857142857,6.496699999843258,0.261799999861978,0.20250000034138793
2595,37.08571428571428,4.224499999509135,0.283800000033807,0.18140000065614004
2596,37.1,5.038700000113749,0.3050999994229642,0.19520000023476314
2597,37.114285714285714,5.559700000048906,0.24750000011408702,0.22669999998470303
2598,37.128571428571426,6.380599999829428,0.33660000008239876,0.19979999979113927
2599,37.14285714285714,8.672299999489042,0.30330000026879134,0.20600000061676838
2600,37.15714285714286,5.572999999458261,0.30700000024808105,0.206100000468723
2601,37.17142857142857,4.630600000382401,0.2996000002895016,0.18679999993764795
2602,37.18571428571428,4.0457000004607835,0.23210000017570565,0.17699999989417847
2603,37.199999999999996,3.648399999292451,0.2178999993702746,0.18140000065614004
2604,37.214285714285715,3.8130999992063153,0.2285999999003252,0.19160000010742806
2605,37.22857142857143,6.722300000546966,0.34080000023095636,0.21010000000387663
2606,37.24285714285714,6.999000000178057,0.3999999998995918,0.23989999954210361
2607,37.25714285714285,6.769499999791151,0.3121999998256797,0.2623000000312459
2608,37.27142857142857,6.16009999976086,0.330500000018219,0.21579999975074315
2609,37.285714285714285,4.950300000018615,0.2768000003925408,0.18759999966277974
2610,37.3,3.741700000318815,0.25489999916317174,0.18869999985327013
2611,37.31428571428571,3.36669999978767,0.2943999998024083,0.18230000023322646
2612,37.32857142857143,9.386800000356743,0.3322000002299319,0.24510000002919696
2613,37.34285714285714,6.994000000304368,0.29380000069068046,0.20540000059554586
2614,37.357142857142854,7.612100000187638,0.30479999986710027,0.213699999221717
2615,37.371428571428574,7.405800000015006,0.33429999984946335,0.20169999970676145
2616,37.385714285714286,4.692399999839836,0.2625999995871098,0.19160000010742806
2617,37.4,4.103500000383065,0.2505000002201996,0.18120000004273606
2618,37.41428571428571,3.47319999946194,0.273399999969115,0.18799999998009298
2619,37.42857142857143,8.436400000391586,0.3349999997226405,0.21500000002561137
2620,37.44285714285714,6.815000000642613,0.3184000006513088,0.2173000002585468
2621,37.457142857142856,7.232300000396208,0.3377999992153491,0.2096999996865634
2622,37.47142857142857,7.9401000002690125,0.2951000005850801,0.21120000019436702
2623,37.48571428571429,3.3271000002059736,0.2702000001590932,0.1801999997042003
2624,37.5,4.170299999714189,0.2749999994193786,0.18210000052931719
2625,37.51428571428571,3.525800000716117,0.27860000045620836,0.18340000042371685
2626,37.528571428571425,7.179999999607389,0.32389999978477135,0.21329999981389847
2627,37.542857142857144,5.452800000057323,0.32450000071548857,0.24639999992359662
2628,37.55714285714286,5.989899999804038,0.30900000001565786,0.22590000025957124
2629,37.57142857142857,6.726399999934074,0.2973000000565662,0.19720000000233995
2630,37.58571428571428,3.4408000001349137,0.25009999990288634,0.18660000023373868
2631,37.6,4.8540999996475875,0.28819999988627387,0.18000000000029104
2632,37.614285714285714,4.712700000709447,0.261799999861978,0.18559999989520293
2633,37.628571428571426,6.290000000262808,0.3206000001227949,0.21839999953954248
2634,37.64285714285714,7.597699999678298,0.3042999996978324,0.20820000008825446
2635,37.65714285714286,6.928599999810103,0.30700000024808105,0.20150000000285218
2636,37.67142857142857,5.398999999670195,0.3144000002066605,0.19720000000233995
2637,37.68571428571428,3.2277000000249245,0.2642999997988227,0.17560000014782418
2638,37.699999999999996,3.7544999995589023,0.23229999987961492,0.16589999995630933
2639,37.714285714285715,3.0834999997750856,0.22470000021712622,0.16599999980826396
2640,37.72857142857143,2.9500000000552973,0.1883000004454516,0.1568000006955117
2641,37.74285714285714,2.969199999824923,0.20529999983409652,0.13949999993201345
2642,37.75714285714285,7.030399999166548,0.3348000000187312,0.20219999987602932
2643,37.77142857142857,7.404199999655248,0.31940000008034986,0.21779999951831996
2644,37.785714285714285,5.985600000713021,0.30360000073414994,0.21399999968707561
2645,37.8,4.64780000038445,0.2934000003733672,0.1878000002761837
2646,37.81428571428571,4.19300000066869,0.20739999945362797,0.16659999982948648
2647,37.82857142857143,4.027500000120199,0.19979999979113927,0.18309999995835824
2648,37.84285714285714,6.385300000147254,0.3509999996822444,0.20459999996091938
2649,37.857142857142854,6.17560000046069,0.36419999923964497,0.19869999960064888
2650,37.871428571428574,7.783500000186905,0.2722999997786246,0.20729999960167333
2651,37.885714285714286,5.689800000254763,0.26869999965128954,0.20110000059503363
2652,37.9,3.4343000006629154,0.2828999995472259,0.1832999996622675
2653,37.91428571428571,3.2744000000093365,0.32220000048255315,0.17420000040146988
2654,37.92857142857143,4.510599999775877,0.3116000007139519,0.1959000001079403
2655,37.94285714285714,6.553799999892362,0.3620000006776536,0.1959000001079403
2656,37.957142857142856,6.876399999782734,0.28059999931429047,0.20910000057483558
2657,37.97142857142857,10.008100000050035,0.32279999959428096,0.2131000001099892
2658,37.98571428571429,6.188700000166136,0.273399999969115,0.20939999922120478
2659,38.0,5.525599999600672,0.320099999953527,0.20390000008774223
2660,38.01428571428571,3.5312999998495798,0.2674000006663846,0.18319999981031287
2661,38.028571428571425,4.966999999851396,0.2967000000353437,0.20989999939047266
