frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2523,36.05714285714286,3.834899999674235,0.2130999992004945,0.17470000057073776
2524,36.07142857142857,3.1732000006741146,0.2807000000757398,0.16839999989315402
2525,36.08571428571428,3.506500000185042,0.2500000000509317,0.16760000016802223
2526,36.1,3.480899999885878,0.24469999971188372,0.16649999997753184
2527,36.114285714285714,3.4089000000676606,0.23430000055668643,0.15379999967990443
2528,36.128571428571426,3.8852999996379367,0.2555999999458436,0.16909999976633117
2529,36.14285714285714,3.696900000250025,0.23349999992205994,0.1627000001462875
2530,36.15714285714286,3.47799999963172,0.210000000151922,0.1494999996793922
2531,36.17142857142857,4.155899999204848,0.2184999993914971,0.14480000027106144
2532,36.18571428571428,2.9795000000376604,0.25599999935366213,0.15840000014577527
2533,36.199999999999996,3.3641999998508254,0.21019999985583127,0.16489999961777357
2534,36.214285714285715,2.7791000002252986,0.23270000019692816,0.15890000031504314
2535,36.22857142857143,3.490600000077393,0.24300000040966552,0.19239999983255984
2536,36.24285714285714,2.428900000268186,0.20489999951678328,0.16870000035851263
2537,36.25714285714285,2.3092999999789754,0.24250000024039764,0.1646999999138643
2538,36.27142857142857,3.4074000004693517,0.24059999941528076,0.16850000065460335
2539,36.285714285714285,3.1664999996792176,0.23579999924550066,0.16210000012506498
2540,36.3,3.0927000007068273,0.24370000028284267,0.14789999931963393
2541,36.31428571428571,3.5932999999204185,0.213699999221717,0.15189999976428226
2542,36.32857142857143,2.7718999999706284,0.43370000003051246,0.1508999994257465
2543,36.34285714285714,2.709300000788062,0.22050000006856862,0.14860000010230578
2544,36.357142857142854,2.82839999999851,0.2257999994981219,0.14649999957327964
2545,36.371428571428574,2.7588000002651825,0.22700000045006163,0.17860000025393674
2546,36.385714285714286,3.4093999993274338,0.20179999955871608,0.15359999997599516
2547,36.4,3.4157000000050175,0.29350000022532186,0.16729999970266363
2548,36.41428571428571,3.460899999481626,0.21580000066023786,0.17519999983051093
2549,36.42857142857143,3.3272000000579283,0.21290000040607993,0.1678000007814262
2550,36.44285714285714,3.290200000265031,0.24359999952139333,0.16689999938535038
2551,36.457142857142856,2.967900000840018,0.30979999974078964,0.15489999987039482
2552,36.47142857142857,2.7748000002247863,0.18790000012813834,0.14869999995426042
2553,36.48571428571429,3.753000000870088,0.2586999999039108,0.15110000003915047
2554,36.5,2.8711000004477683,0.4528999998001382,0.14230000033421675
2555,36.51428571428571,2.6605000002746237,0.17729999945004238,0.15359999997599516
2556,36.528571428571425,3.44160000076954,0.20279999989725184,0.16039999991335208
2557,36.542857142857144,3.964500000620319,0.22979999994277023,0.1658000001043547
2558,36.55714285714286,3.1154999996942934,0.1993000005313661,0.16039999991335208
2559,36.57142857142857,3.5514000001057866,0.19910000082745682,0.16030000006139744
2560,36.58571428571428,3.93400000029942,0.20289999974920647,0.1691999996182858
2561,36.6,4.3955999999525375,0.23849999979574932,0.1646999999138643
2562,36.614285714285714,3.288800000518677,0.20399999993969686,0.16260000029433286
2563,36.628571428571426,2.71710000015446,0.2328000000488828,0.1624000005904236
2564,36.64285714285714,3.1002000005173613,0.189200000022538,0.15469999925699085
2565,36.65714285714286,2.94209999992745,0.18960000033985125,0.14929999997548293
2566,36.67142857142857,3.7480999999388587,0.22310000076686265,0.1472000003559515
2567,36.68571428571428,3.0008000003363122,0.18180000006395858,0.14790000022912864
2568,36.699999999999996,3.7237000005916343,0.2223999999841908,0.15729999995528487
2569,36.714285714285715,3.4191000004284433,0.2482999998392188,0.1702999998087762
2570,36.72857142857143,3.3106999999290565,0.2206999997724779,0.1702999998087762
2571,36.74285714285714,3.1947999996191356,0.20360000053187832,0.16589999995630933
2572,36.75714285714285,3.395499999896856,0.24840000060066814,0.1689000000624219
2573,36.77142857142857,3.0348999998750514,0.2030000005106558,0.16200000027311035
2574,36.785714285714285,2.826400000230933,0.24810000013530953,0.14419999934034422
2575,36.8,3.1692000002294662,0.18509999972593505,0.15179999991232762
2576,36.81428571428571,2.952200000436278,0.22470000021712622,0.1472000003559515
2577,36.82857142857143,2.809299999171344,0.21829999968758784,0.14449999980570283
2578,36.84285714285714,4.490099999202357,0.1796000005924725,0.16340000001946464
2579,36.857142857142854,3.015699999195931,0.1908999993247562,0.15780000012455275
2580,36.871428571428574,3.253200000472134,0.19799999972747173,0.18119999913324136
2581,36.885714285714286,3.613900000345893,0.1990000000660075,0.1754000004439149
2582,36.9,3.311599999506143,0.24510000002919696,0.17800000023271423
2583,36.91428571428571,3.142399999887857,0.2423999994789483,0.16400000004068715
2584,36.92857142857143,3.119699999842851,0.25769999956537504,0.16390000018873252
2585,36.94285714285714,2.9182000007494935,0.23919999966892647,0.1635999997233739
2586,36.957142857142856,3.7480999999388587,0.2060999995592283,0.17219999972439837
2587,36.97142857142857,3.2235999997283216,0.23520000013377285,0.16289999985019676
2588,36.98571428571429,3.7335999995775637,0.24810000013530953,0.14910000027157366
2589,37.0,2.805399999488145,0.1858000005086069,0.1483999994889018
2590,37.01428571428571,4.617199999302102,0.23580000015499536,0.17209999987244373
2591,37.028571428571425,3.420400000322843,0.23119999968912452,0.1726000000417116
2592,37.042857142857144,4.025699999147037,0.24300000040966552,0.16489999961777357
2593,37.05714285714286,3.045100000235834,0.20029999996040715,0.16520000008313218
2594,37.07142857142857,4.756499999530206,0.26219999926979654,0.1646999999138643
2595,37.08571428571428,4.356199999165256,0.22819999958301196,0.193099999705737
2596,37.1,3.6165000001346925,0.27429999954620143,0.16150000010384247
2597,37.114285714285714,3.266499999881489,0.2375999993091682,0.15609999991283985
2598,37.128571428571426,4.174199999397388,0.24149999990186188,0.14689999989059288
2599,37.14285714285714,3.9259999994101236,0.18480000017007114,0.15460000031453092
2600,37.15714285714286,2.8462000000217813,0.3175000001647277,0.15449999955308158
2601,37.17142857142857,3.733700000339013,0.19570000040403102,0.15749999965919415
2602,37.18571428571428,3.388699999959499,0.2505999991626595,0.1742999993439298
2603,37.199999999999996,3.3209000002898392,0.23070000042935135,0.16179999965970637
2604,37.214285714285715,3.0841999996482627,0.20180000046821078,0.1658000001043547
2605,37.22857142857143,3.0853999996907078,0.2013000002989429,0.1770999997461331
2606,37.24285714285714,3.515499999593885,0.24200000007112976,0.16380000033677788
2607,37.25714285714285,3.021200000148383,0.24060000032477546,0.1734000006763381
2608,37.27142857142857,2.9823000004398637,0.24260000009235227,0.15970000004017493
2609,37.285714285714285,2.9383999999481603,0.2610000001368462,0.15220000022964086
2610,37.3,3.812599999946542,0.1993000005313661,0.14509999982692534
2611,37.31428571428571,2.9823999993823236,0.2675000005183392,0.14800000008108327
2612,37.32857142857143,3.7032000000181142,0.23270000019692816,0.14490000012301607
2613,37.34285714285714,3.629699999692093,0.1982000003408757,0.15949999942677096
2614,37.357142857142854,3.1241000006048125,0.251399999797286,0.16760000016802223
2615,37.371428571428574,3.0885999995007296,0.19190000057278667,0.1581999995323713
2616,37.385714285714286,3.9439000001948443,0.20679999943240546,0.1720000000204891
2617,37.4,4.521700000623241,0.20620000032067765,0.1635999997233739
2618,37.41428571428571,2.9916000003140653,0.20649999987654155,0.16449999930046033
2619,37.42857142857143,4.188400000202819,0.20310000036261044,0.16279999999824213
2620,37.44285714285714,3.9654000001974055,0.23429999964719173,0.15769999936310342
2621,37.457142857142856,2.9174999999668216,0.22709999939252157,0.14910000027157366
2622,37.47142857142857,2.700800000638992,0.2230000000054133,0.14569999984814785
2623,37.48571428571429,3.2840000003488967,0.22420000004785834,0.1449999999749707
2624,37.5,3.103400000327383,0.22400000034394907,0.14559999999619322
2625,37.51428571428571,3.0934000005800044,0.2223999999841908,0.15760000042064348
2626,37.528571428571425,3.1974000003174297,0.19860000065818895,0.1702999998087762
2627,37.542857142857144,3.53850000010425,0.25829999958659755,0.1644000003580004
2628,37.55714285714286,3.016399999978603,0.2037999993262929,0.16559999949095072
2629,37.57142857142857,3.1776999994690414,0.2503000005162903,0.16649999997753184
2630,37.58571428571428,3.448700000262761,0.19499999962135917,0.16689999938535038
2631,37.6,3.1289000007745926,0.19720000000233995,0.17599999955564272
2632,37.614285714285714,3.683199999613862,0.23240000064106425,0.16210000012506498
2633,37.628571428571426,3.0458000001090113,0.23810000038793078,0.15099999927770114
2634,37.64285714285714,3.3634999999776483,0.18359999921813142,0.14399999963643495
2635,37.65714285714286,3.0106000003797817,0.26650000017980346,0.1520000005257316
2636,37.67142857142857,2.941599999758182,0.2608999993753969,0.14819999978499254
2637,37.68571428571428,3.3425999999963096,0.2485999993950827,0.16309999955410603
2638,37.699999999999996,3.16949999978533,0.23240000064106425,0.16679999953339575
2639,37.714285714285715,3.473400000075344,0.2564000005804701,0.17319999915343942
2640,37.72857142857143,3.2787999998618034,0.20080000012967503,0.16879999930097256
2641,37.74285714285714,3.8901999996596714,0.24020000000746222,0.16880000021046726
2642,37.75714285714285,3.084100000705803,0.2625999995871098,0.16460000006190967
2643,37.77142857142857,3.5351999995327787,0.24150000081135659,0.17150000076071592
2644,37.785714285714285,4.262300000846153,0.20340000082796905,0.1630000006116461
2645,37.8,2.882799999497365,0.22960000023886096,0.150299999404524
2646,37.81428571428571,3.3759999996618717,0.25860000005195616,0.146399999721325
2647,37.82857142857143,3.0692000000271946,0.2493999991202145,0.1635999997233739
2648,37.84285714285714,3.749499999685213,0.20700000004580943,0.16959999993559904
2649,37.857142857142854,2.9218999998192885,0.23849999979574932,0.16830000004119938
2650,37.871428571428574,2.38919999992504,0.31459999991056975,0.16390000018873252
2651,37.885714285714286,4.587000000356056,0.1970999992408906,0.17360000038024737
2652,37.9,3.627000000051339,0.2471999996487284,0.1644000003580004
2653,37.91428571428571,3.184500000315893,0.24200000007112976,0.16070000037871068
2654,37.92857142857143,3.5797000000457047,0.2297000000908156,0.15330000042013125
2655,37.94285714285714,2.867500000320433,0.22639999951934442,0.15309999980672728
2656,37.957142857142856,3.913200000170036,0.25120000009337673,0.16760000016802223
2657,37.97142857142857,3.069399999731104,0.2508999996280181,0.1624000005904236
2658,37.98571428571429,3.033300000424788,0.20799999947485048,0.16290000075969147
2659,38.0,3.29169999986334,0.2117000003636349,0.1700000002529123
2660,38.01428571428571,3.1226999999489635,0.4917999995086575,0.16760000016802223
2661,38.028571428571425,3.5642999991978286,0.25160000041069,0.17359999947075266
2662,38.042857142857144,3.5990999995192396,0.2426999999443069,0.1664000001255772
2663,38.05714285714286,3.0709000002389075,0.2102999997077859,0.16310000046360074
2664,38.07142857142857,2.7399999999033753,0.2303000001120381,0.14860000010230578
2665,38.08571428571428,3.143899999486166,0.22170000011101365,0.14860000010230578
2666,38.1,2.720700000281795,0.22910000006959308,0.14489999921352137
2667,38.114285714285714,2.566599999227037,0.21710000055463752,0.14289999944594456
2668,38.128571428571426,2.9301000004124944,0.23439999949914636,0.1467000001866836
2669,38.14285714285714,3.853299999718729,0.1905999997688923,0.16330000016751
2670,38.15714285714286,3.125500000351167,0.24699999994481914,0.16080000023066532
2671,38.17142857142857,5.063599999630242,0.19260000044596381,0.1635999997233739
2672,38.18571428571428,3.2477000004291767,0.21639999977196567,0.16390000018873252
2673,38.199999999999996,3.4676999994189828,0.20450000010896474,0.1717000004646252
2674,38.214285714285715,2.923699999882956,0.23890000011306256,0.15549999989161734
2675,38.22857142857143,3.0518000003212364,0.18709999949351186,0.15350000012404053
2676,38.24285714285714,2.6656000000002678,0.23439999949914636,0.14759999976377003
2677,38.25714285714285,3.1238999999914085,0.2260999999634805,0.15189999976428226
2678,38.27142857142857,2.484300000105577,0.2230000000054133,0.14429999919229886
2679,38.285714285714285,3.384399999958987,0.25240000013582176,0.17019999995682156
2680,38.3,2.9888999997638166,0.22619999981543515,0.16630000027362257
2681,38.31428571428571,3.2497000001967535,0.20050000057381112,0.1712000002953573
2682,38.32857142857143,4.114800000024843,0.23909999981697183,0.16940000023168977
2683,38.34285714285714,3.993599999375874,0.23459999920305563,0.17100000059144804
2684,38.357142857142854,3.040300000066054,0.21049999941169517,0.17039999966073083
2685,38.371428571428574,3.3273999997618375,0.237300000662799,0.16200000027311035
2686,38.385714285714286,4.03560000086145,0.2356000004510861,0.15950000033626566
2687,38.4,4.447200000868179,0.2181999998356332,0.14999999984866008
2688,38.41428571428571,3.062300000237883,0.23130000045057386,0.15359999997599516
2689,38.42857142857143,4.455500000403845,0.18369999997958075,0.1505999998698826
2690,38.44285714285714,2.7153000000907923,0.22170000011101365,0.14540000029228395
2691,38.457142857142856,4.32719999935216,0.1984999998967396,0.17590000061318278
2692,38.47142857142857,3.2897000000957632,0.204699999812874,0.16979999963950831
2693,38.48571428571429,3.388000000086322,0.24869999924703734,0.16799999957584077
2694,38.5,3.4391999997751554,0.20940000013069948,0.17010000010486692
2695,38.51428571428571,3.5294999997859122,0.2441000006001559,0.16909999976633117
2696,38.528571428571425,4.128999999920779,0.26950000028591603,0.18819999968400225
2697,38.542857142857144,3.3590999992156867,0.2677000002222485,0.16959999993559904
2698,38.55714285714286,4.098399999747926,0.24140000004990725,0.1598999997440842
2699,38.57142857142857,2.8023999993820325,0.23319999945670133,0.14999999984866008
2700,38.58571428571428,3.7798000003022025,0.22679999983665766,0.15050000001792796
2701,38.6,2.6551999999355758,0.21850000030099181,0.14620000001741573
2702,38.614285714285714,2.811700000165729,0.22139999964565504,0.15910000001895241
2703,38.628571428571426,2.9078999996272614,0.2065999997284962,0.1644000003580004
2704,38.64285714285714,2.9402999998637824,0.2058000000033644,0.1373999994029873
2705,38.65714285714286,3.0614999996032566,0.2038000002357876,0.1840999993873993
2706,38.67142857142857,3.140499999972235,0.2648999998200452,0.16559999949095072
2707,38.68571428571428,3.0518000003212364,0.2486000003045774,0.16030000006139744
2708,38.699999999999996,2.942599999187223,0.24500000017724233,0.16460000006190967
2709,38.714285714285715,3.3363000002282206,0.23910000072646653,0.16199999936361564
2710,38.72857142857143,3.126499999780208,0.20319999930507038,0.1519999996162369
