frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2138,30.557142857142857,4.384799999570532,0.23599999985890463,0.16069999992396333
2139,30.57142857142857,3.059099999973114,0.24489999987054034,0.15870000015638652
2140,30.585714285714285,4.146700000092096,0.23220000002766028,0.15759999996589613
2141,30.599999999999998,3.315800000109448,0.2451999998811516,0.1575000001139415
2142,30.614285714285714,9.253799999896728,0.31209999997372506,0.2030999999078631
2143,30.628571428571426,3.6701999997603707,0.24750000011408702,0.19040000006498303
2144,30.642857142857142,3.203100000064296,0.24429999984931783,0.18739999995887047
2145,30.657142857142855,3.8933999999244406,0.2637000002323475,0.14520000013362733
2146,30.67142857142857,3.647000000000844,0.3135000001748267,0.16599999980826396
2147,30.685714285714283,3.318900000067515,0.24040000016611884,0.18139999974664534
2148,30.7,8.239100000082544,0.378400000045076,0.21950000018478022
2149,30.71428571428571,7.475399999748333,0.30680000008942443,0.23009999995338148
2150,30.728571428571428,8.007199999610748,0.330500000018219,0.22909999961484573
2151,30.74285714285714,7.050900000194815,0.32659999988027266,0.21220000007815543
2152,30.757142857142856,4.387199999655422,0.2282000000377593,0.18259999978909036
2153,30.771428571428572,5.005200000141485,0.20360000007713097,0.1708999998299987
2154,30.785714285714285,4.866699999638513,0.21470000001500011,0.18769999996948172
2155,30.8,6.798699999762903,0.3308999998807849,0.22869999975227984
2156,30.814285714285713,3.5087000001112756,0.22249999983614543,0.17309999975623214
2157,30.82857142857143,3.828599999906146,0.2731999998104584,0.1731000002109795
2158,30.84285714285714,3.3229999999093707,0.2117000003636349,0.1625999998395855
2159,30.857142857142858,3.4636000000318745,0.24369999982809532,0.1646999999138643
2160,30.87142857142857,3.3513999997012434,0.30680000008942443,0.172399999883055
2161,30.885714285714286,3.628300000400486,0.23809999993318343,0.15899999971225043
2162,30.9,3.0701000000590284,0.22020000005795737,0.16520000008313218
2163,30.914285714285715,3.7198999998508953,0.29469999981301953,0.17590000015843543
2164,30.928571428571427,6.7023000001427135,0.2578000003268244,0.18880000015997211
2165,30.942857142857143,3.601099999741564,0.21419999984573224,0.18660000023373868
2166,30.957142857142856,4.807799999980489,0.3185000000485161,0.20510000013018725
2167,30.97142857142857,7.97340000008262,0.32260000034511904,0.20289999974920647
2168,30.985714285714284,6.80049999982657,0.25500000037936843,0.1907000000755943
2169,31.0,2.9794000001857057,0.48649999962435686,0.1698999999462103
2170,31.014285714285712,3.2895999997890613,0.19480000037219725,0.15979999989212956
2171,31.02857142857143,4.667800000333955,0.24740000026213238,0.17440000010537915
2172,31.04285714285714,4.8114999999597785,0.2096999996865634,0.1833999999689695
2173,31.057142857142857,5.404300000009243,0.29560000029960065,0.22399999988920172
2174,31.07142857142857,7.243700000344688,0.31380000018543797,0.22380000018529245
2175,31.085714285714285,6.625600000006671,0.335700000050565,0.1984999998967396
2176,31.099999999999998,4.104500000266853,0.5191999998714891,0.1882000001387496
2177,31.114285714285714,2.963200000067445,0.2051999999821419,0.16039999991335208
2178,31.128571428571426,3.167300000313844,0.22889999991093646,0.17249999973500962
2179,31.142857142857142,3.5533999998733634,0.2642999997988227,0.16759999971327488
2180,31.157142857142855,4.2075999999724445,0.3418999999666994,0.18870000030801748
2181,31.17142857142857,8.068399999956455,0.30230000038500293,0.20859999995082035
2182,31.185714285714283,6.096999999954278,0.31170000011115917,0.19810000003417372
2183,31.2,7.654699999875447,0.3102000000581029,0.24530000018785358
2184,31.21428571428571,5.2846000003228255,0.2743999998529034,0.17969999998967978
2185,31.228571428571428,4.031700000268756,0.24870000015653204,0.17209999987244373
2186,31.24285714285714,3.6675000001196167,0.2388999996583152,0.16499999992447556
2187,31.257142857142856,3.754000000299129,0.19580000025598565,0.16249999998763087
2188,31.27142857142857,3.4679000000323867,0.23330000021815067,0.15799999982846202
2189,31.285714285714285,9.88550000010946,0.3552000002855493,0.23259999989022617
2190,31.3,11.759299999994255,0.37360000033004326,0.2027000000452972
2191,31.314285714285713,8.64129999990837,0.3354999998919084,0.2075000002150773
2192,31.32857142857143,3.6548000002767367,0.2996000002895016,0.18170000021200394
2193,31.34285714285714,3.0992000001788256,0.24239999993369565,0.16129999994518585
2194,31.357142857142858,3.6784000003535766,0.23559999999633874,0.16830000004119938
2195,31.37142857142857,3.323400000226684,0.23009999995338148,0.16389999973398517
2196,31.385714285714286,3.1372999997074658,0.22840000019641593,0.1781999999366235
2197,31.4,5.096800000046642,0.2668000001904147,0.18110000019078143
2198,31.414285714285715,7.037999999738531,0.29839999979230925,0.24360000043088803
2199,31.428571428571427,8.661400000164576,0.3162999996675353,0.2054000001407985
2200,31.442857142857143,7.223900000099093,0.3023999997822102,0.21760000026915804
2201,31.457142857142856,3.4822999996322324,0.27270000009593787,0.19139999994877144
2202,31.47142857142857,6.799799999953393,0.3348000000187312,0.2343999999538937
2203,31.485714285714284,7.7433000001292385,0.351300000147603,0.22320000016406993
2204,31.5,6.028899999819259,0.30939999987822375,0.2181999998356332
2205,31.514285714285712,8.23599999966973,0.32119999968927004,0.24009999970076024
2206,31.52857142857143,10.958899999877758,0.32969999983833986,0.2503999999134976
2207,31.54285714285714,8.308200000101351,0.31519999993179226,0.21019999985583127
2208,31.557142857142857,4.593699999986711,0.2922000003309222,0.19909999991796212
2209,31.57142857142857,3.5401999998612155,0.3115999998044572,0.1878000002761837
2210,31.585714285714285,3.9666000002398505,0.2601999999569671,0.18409999984214664
2211,31.599999999999998,4.199399999833986,0.2378999997745268,0.20120000044698827
2212,31.614285714285714,4.362700000001496,0.29760000006717746,0.18580000005385955
2213,31.628571428571426,8.190000000013242,0.29469999981301953,0.24310000026162015
2214,31.642857142857142,7.150800000090385,0.3322000002299319,0.1936999997269595
2215,31.657142857142855,6.459100000029139,0.2988999999615771,0.19560000009732903
2216,31.67142857142857,4.417999999986932,0.32610000016575214,0.18080000018017017
2217,31.685714285714283,4.258500000105414,0.25109999978667474,0.17590000015843543
2218,31.7,3.540100000009261,0.2471999996487284,0.16970000024230103
2219,31.71428571428571,3.1679000003350666,0.237200000356097,0.16090000008261995
2220,31.728571428571428,9.51020000002245,0.2999000003001129,0.22269999999480206
2221,31.74285714285714,8.938600000419683,0.3102999999100575,0.2220000001216249
2222,31.757142857142856,6.33590000006734,0.25300000015704427,0.2334000000701053
2223,31.77142857142857,7.071500000165543,0.29910000012023374,0.20189999986541807
2224,31.785714285714285,3.0922999999347667,0.28920000022480963,0.18810000028679497
2225,31.8,4.4073000003663765,0.2538999997341307,0.1864999999270367
2226,31.814285714285713,3.2931999999163963,0.20730000005642069,0.1702999998087762
2227,31.82857142857143,4.633400000329857,0.2528999998503423,0.1692999999249878
2228,31.84285714285714,3.750699999727658,0.2832000000125845,0.18349999982092413
2229,31.857142857142858,3.9206000001286156,0.2854000003935653,0.18270000009579235
2230,31.87142857142857,4.414600000018254,0.2807000000757398,0.18279999994774698
2231,31.885714285714286,4.631100000096922,0.20089999998162966,0.16420000019934378
2232,31.9,3.022699999746692,0.1851000001806824,0.1519000002190296
2233,31.914285714285715,3.788699999859091,0.18449999970471254,0.15389999998660642
2234,31.928571428571427,2.7258999998593936,0.23470000041925232,0.15720000010333024
2235,31.942857142857143,2.9263999999784573,0.198299999738083,0.14850000025035115
2236,31.957142857142856,3.2299999998031126,0.18790000012813834,0.1837999998315354
2237,31.97142857142857,3.732900000159134,0.25839999989329954,0.1490999998168263
2238,31.985714285714284,3.727300000264222,0.3064999996240658,0.17750000006344635
2239,32.0,7.740600000033737,0.32849999979589484,0.19729999985429458
2240,32.01428571428571,3.335299999889685,0.21970000034343684,0.17039999966073083
2241,32.028571428571425,3.8712000000487023,0.24699999994481914,0.1677999998719315
2242,32.042857142857144,3.3061999997698877,0.22099999978308915,0.15359999997599516
2243,32.05714285714286,4.036900000301102,0.1833999999689695,0.1474999999118154
2244,32.07142857142857,5.599499999789259,0.20560000029945513,0.17519999983051093
2245,32.08571428571428,3.2433000001219625,0.38790000007793424,0.16910000022107852
2246,32.1,3.1484000001000823,0.2389999999650172,0.1606000000720087
2247,32.114285714285714,3.9895999998407206,0.1899000003504625,0.1648000002205663
2248,32.128571428571426,3.4795000001395238,0.19530000008671777,0.17250000018975697
2249,32.14285714285714,3.3100000000558794,0.24439999970127246,0.1627000001462875
2250,32.15714285714286,3.0140999997456674,0.24159999975381652,0.16310000000885339
2251,32.17142857142857,3.539199999977427,0.2341999997952371,0.16090000008261995
2252,32.18571428571428,2.8151000001344073,0.22420000004785834,0.15149999990171636
2253,32.199999999999996,2.910499999870808,0.17920000027515925,0.14490000012301607
2254,32.214285714285715,3.0525000001944136,0.2110000000357104,0.14800000008108327
2255,32.22857142857143,3.278499999851192,0.17559999969307682,0.14629999986937037
2256,32.24285714285714,2.887799999825802,0.17660000003161258,0.15709999979662825
2257,32.25714285714285,2.997999999934109,0.19350000002305023,0.16649999997753184
2258,32.27142857142857,3.845799999908195,0.2316999998583924,0.13699999999516876
2259,32.285714285714285,3.0664999999316933,0.22910000006959308,0.16379999988203053
2260,32.3,3.1807000000299013,0.27499999987412593,0.1615999999557971
2261,32.31428571428572,4.050999999890337,0.23119999968912452,0.15769999981785077
2262,32.32857142857143,2.972600000248349,0.22529999978360138,0.1606000000720087
2263,32.34285714285714,3.215899999759131,0.24870000015653204,0.16419999974459643
2264,32.357142857142854,2.980900000238762,0.18730000010691583,0.1495999999860942
2265,32.371428571428574,2.9239000000416127,0.21280000009937794,0.14620000001741573
2266,32.385714285714286,3.4252999998898304,0.21569999989878852,0.14989999999670545
2267,32.4,2.6248999997733335,0.22909999961484573,0.14280000004873727
2268,32.41428571428571,4.455599999801052,0.17600000001039007,0.1443999999537482
2269,32.42857142857143,3.682099999878119,0.25649999997767736,0.16219999997701962
2270,32.44285714285714,4.928400000153488,0.2590000003692694,0.1968999999917287
2271,32.457142857142856,3.7547000001723063,0.22889999991093646,0.16589999995630933
2272,32.47142857142857,3.2805000000735163,0.22889999991093646,0.16069999992396333
2273,32.48571428571429,3.0557000000044354,0.33699999994496466,0.1674000000093656
2274,32.5,3.1749999998282874,0.19969999993918464,0.15729999995528487
2275,32.51428571428571,3.5747000001720153,0.220299999909912,0.15549999989161734
2276,32.528571428571425,3.208699999959208,0.19729999985429458,0.16039999991335208
2277,32.542857142857144,3.506900000047608,0.2102999997077859,0.14069999997445848
2278,32.55714285714286,3.5379000000830274,0.2140999999937776,0.1453999998375366
2279,32.57142857142857,2.4726000001464854,0.1803000000109023,0.14450000026045018
2280,32.58571428571428,3.809499999988475,0.18000000000029104,0.1440000000911823
2281,32.6,3.7333000000217,0.22600000011152588,0.15880000000834116
2282,32.614285714285714,2.925299999787967,0.25800000003073364,0.1380999997309118
2283,32.628571428571426,2.4662000000716944,0.20089999998162966,0.1726000000417116
2284,32.64285714285714,2.4984000001495588,0.19339999971634825,0.1598000003468769
2285,32.65714285714286,3.9269999997486593,0.20500000027823262,0.15919999987090705
2286,32.67142857142857,3.2489000000168744,0.23019999980533612,0.15160000020841835
2287,32.68571428571428,2.966900000046735,0.1868999997896026,0.1555000003463647
2288,32.699999999999996,4.043700000238459,0.23229999987961492,0.16749999986132025
2289,32.714285714285715,3.3570000000509026,0.20549999999275315,0.14900000041961903
2290,32.72857142857143,2.7288000001135515,0.2123999997820647,0.1443999999537482
2291,32.74285714285714,2.789300000131334,0.21109999988766504,0.14310000005934853
2292,32.75714285714285,3.232800000205316,0.172399999883055,0.14509999982692534
2293,32.77142857142857,3.0827999999019084,0.28019999990647193,0.1702999998087762
2294,32.785714285714285,3.3075000001190347,0.2488999998604413,0.1938000000336615
2295,32.8,4.416000000219356,0.3157999999530148,0.18540000019129366
2296,32.81428571428572,3.500899999835383,0.2531000000089989,0.17699999989417847
2297,32.82857142857143,4.138499999953638,0.2727999999478925,0.17320000006293412
2298,32.84285714285714,2.896599999985483,0.19439999960013665,0.1554000000396627
2299,32.857142857142854,3.635900000062975,0.22979999994277023,0.15769999981785077
2300,32.871428571428574,3.10959999978877,0.2183000001423352,0.15000000030340743
2301,32.885714285714286,3.446700000040437,0.18960000033985125,0.152900000102818
2302,32.9,3.8571999998566753,0.1884999996946135,0.1521999997748935
2303,32.91428571428571,7.606699999996636,0.3129000001536042,0.2168000000892789
2304,32.92857142857143,7.012600000052771,0.3351999998812971,0.22400000034394907
2305,32.94285714285714,8.566399999835994,0.38469999981316505,0.23130000045057386
2306,32.957142857142856,7.583599999634316,0.303299999814044,0.21319999996194383
2307,32.97142857142857,3.3181000003423833,0.24369999982809532,0.17710000020088046
2308,32.98571428571429,3.0103000003691704,0.20109999968553893,0.1646999999138643
2309,33.0,4.738099999940459,0.3278999997746723,0.16550000009374344
2310,33.01428571428571,4.314700000122684,0.20749999976032996,0.18630000022312743
2311,33.028571428571425,7.437600000230304,0.2813000000969623,0.21180000021558953
2312,33.042857142857144,6.126700000095298,0.31769999986863695,0.19869999960064888
2313,33.05714285714286,9.305200000198965,0.313699999878736,0.20720000020446605
2314,33.07142857142857,5.688199999895005,0.3370999997969193,0.19700000029843068
2315,33.08571428571428,3.275799999755691,0.2762999997685256,0.17530000013721292
2316,33.1,3.0742000003556313,0.20029999996040715,0.16129999994518585
2317,33.114285714285714,3.2578999998804647,0.23119999968912452,0.16450000020995503
2318,33.128571428571426,5.580000000009022,0.42230000008203206,0.20689999973910744
2319,33.14285714285714,7.865299999593844,0.34569999979794375,0.22639999997409177
2320,33.15714285714286,8.004599999821949,0.382400000034977,0.2179000002797693
2321,33.17142857142857,7.5593000001390465,0.34509999977672123,0.22349999971993384
2322,33.18571428571428,6.4133000000765605,0.2936999999292311,0.2036999999290856
2323,33.199999999999996,5.094999999982974,0.2438000001347973,0.19490000022415188
2324,33.214285714285715,3.3125999998446787,0.2051999999821419,0.16429999959655106
