frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2185,31.228571428571428,4.071700000167766,0.25149999964924064,0.18799999998009298
2186,31.24285714285714,6.431199999497039,0.37929999962216243,0.24169999960577115
2187,31.257142857142856,8.61799999984214,0.3392999997231527,0.21520000063901534
2188,31.27142857142857,8.267399999567715,0.32419999934063526,0.22449999960372224
2189,31.285714285714285,9.81839999985823,0.2770000000964501,0.2030000005106558
2190,31.3,3.5480999995343154,0.2653999999893131,0.18060000002151355
2191,31.314285714285713,3.253699999731907,0.25610000011511147,0.1709000007394934
2192,31.32857142857143,3.5287000000607804,0.22159999934956431,0.18670000008569332
2193,31.34285714285714,3.4244999997099512,0.2857999998013838,0.18319999981031287
2194,31.357142857142858,3.906699999788543,0.22869999975227984,0.18080000063491752
2195,31.37142857142857,3.3484999994470854,0.1978999998755171,0.1700000002529123
2196,31.385714285714286,3.6533000002236804,0.24440000015601981,0.16429999959655106
2197,31.4,3.260299999965355,0.20330000006651971,0.16219999997701962
2198,31.414285714285715,2.9820999998264597,0.23690000034548575,0.15579999944748124
2199,31.428571428571427,3.38240000019141,0.4861999996137456,0.1720000000204891
2200,31.442857142857143,3.3005000004777685,0.25410000034753466,0.17750000006344635
2201,31.457142857142856,4.442000000381086,0.2413000001979526,0.1726000000417116
2202,31.47142857142857,3.7249999995765393,0.23289999990083743,0.1691999996182858
2203,31.485714285714284,3.814300000158255,0.25580000055924756,0.17549999938637484
2204,31.5,2.596100000118895,0.2486000003045774,0.17779999961931026
2205,31.514285714285712,7.430799999383453,0.3783000001931214,0.2508999996280181
2206,31.52857142857143,3.3828999994511832,0.2933999994638725,0.18390000059298472
2207,31.54285714285714,3.9155000004029716,0.3074999995078542,0.19640000027720816
2208,31.557142857142857,5.462500000248838,0.45419999969453784,0.20039999981236178
2209,31.57142857142857,10.214099999757309,0.3210000004401081,0.2299999996466795
2210,31.585714285714285,7.814600000529026,0.3615000005083857,0.21569999989878852
2211,31.599999999999998,8.201699999517587,0.36920000002282904,0.22140000055514975
2212,31.614285714285714,5.903599999328435,0.35599999955593375,0.2179000002797693
2213,31.628571428571426,3.740799999832234,0.29069999982311856,0.19069999962084694
2214,31.642857142857142,3.4979999991264776,0.25519999962853035,0.18629999976838008
2215,31.657142857142855,4.901700000118581,0.2438000001347973,0.20729999960167333
2216,31.67142857142857,8.75960000030318,0.5393999999796506,0.2600999996502651
2217,31.685714285714283,10.703900000407884,0.30760000026930356,0.22330000047077192
2218,31.7,3.873300000122981,0.2979000000777887,0.18490000002202578
2219,31.71428571428571,3.3360000006723567,0.25689999984024325,0.18540000019129366
2220,31.728571428571428,4.150599999775295,0.2007000002777204,0.16959999993559904
2221,31.74285714285714,3.318099999887636,0.21490000017365674,0.156799999786017
2222,31.757142857142856,4.571100000248407,0.17750000006344635,0.16959999993559904
2223,31.77142857142857,3.5500000003594323,0.25970000024244655,0.17780000052880496
2224,31.785714285714285,3.350299999510753,0.23859999964770395,0.1630000006116461
2225,31.8,4.43139999970299,0.2071999997497187,0.1889000004666741
2226,31.814285714285713,4.242899999553629,0.25490000007266644,0.19659999998111743
2227,31.82857142857143,3.6159999999654246,0.30310000056488207,0.18590000036056153
2228,31.84285714285714,4.249499999787076,0.26170000001002336,0.19150000025547342
2229,31.857142857142858,3.9746999991621124,0.20390000008774223,0.16659999982948648
2230,31.87142857142857,3.3457999998063315,0.2660000000105356,0.1764999997249106
2231,31.885714285714286,3.059200000279816,0.21350000042730244,0.15839999923628056
2232,31.9,3.4960000002683955,0.17640000078245066,0.14769999961572466
2233,31.914285714285715,2.9838000000381726,0.17579999985173345,0.15159999929892365
2234,31.928571428571427,4.003300000476884,0.21500000002561137,0.16690000029484509
2235,31.942857142857143,4.243400000632391,0.22850000004837057,0.17920000027515925
2236,31.957142857142856,3.844500000013795,0.24810000013530953,0.21079999987705378
2237,31.97142857142857,3.9005999997243634,0.26640000032784883,0.18739999995887047
2238,31.985714285714284,3.929700000298908,0.28870000005554175,0.1886000000013155
2239,32.0,3.5799999996015686,0.21409999953903025,0.18430000000080327
2240,32.01428571428571,3.8349999995261896,0.26650000017980346,0.18819999968400225
2241,32.028571428571425,4.758899999615096,0.2153999994334299,0.1677999998719315
2242,32.042857142857144,3.759399999580637,0.2660999998624902,0.16429999959655106
2243,32.05714285714286,3.6953000007997616,0.48299999980372377,0.16700000014679972
2244,32.07142857142857,2.9422999996313592,0.20369999947433826,0.1624000005904236
2245,32.08571428571428,4.225900000164984,0.2294000005349517,0.17209999987244373
2246,32.1,3.6975000002712477,0.24459999985992908,0.17279999974562088
2247,32.114285714285714,3.2736999992266647,0.23890000011306256,0.17289999959757552
2248,32.128571428571426,3.7185999999564956,0.30160000005707843,0.18820000059349695
2249,32.14285714285714,10.286400000040885,0.3112999993390986,0.2566999992268393
2250,32.15714285714286,10.077699999783363,0.3102999999100575,0.20799999947485048
2251,32.17142857142857,7.930900000246766,0.30479999986710027,0.21689999994123355
2252,32.18571428571428,4.778900000019348,0.30900000001565786,0.189200000022538
2253,32.199999999999996,4.864600000473729,0.29269999959069537,0.20280000080674654
2254,32.214285714285715,11.90390000010666,0.35150000076100696,0.25630000072851544
2255,32.22857142857143,10.074900000290654,0.31409999974130187,0.22879999960423447
2256,32.24285714285714,10.31539999985398,0.3890999996656319,0.21560000004683388
2257,32.25714285714285,7.035900000119,0.27219999992667,0.22170000011101365
2258,32.27142857142857,5.448599999908765,0.3310000001874869,0.19530000008671777
2259,32.285714285714285,3.462000000581611,0.2868999999918742,0.18149999959859997
2260,32.3,4.273300000022573,0.2704999997149571,0.21490000017365674
2261,32.31428571428572,10.624200000165729,0.41899999996530823,0.21149999975023093
2262,32.32857142857143,9.023800000250048,0.2854000003935653,0.23189999956230167
2263,32.34285714285714,9.055299999999988,0.2518999999665539,0.2306000005773967
2264,32.357142857142854,9.508199999800127,0.3096000000368804,0.20929999936925014
2265,32.371428571428574,4.001500000413216,0.28810000003431924,0.19489999976940453
2266,32.385714285714286,5.222900000262598,0.33999999959632987,0.1940000001923181
2267,32.4,5.008299999644805,0.2963999995699851,0.20700000004580943
2268,32.41428571428571,8.35090000055061,0.3341000001455541,0.218999999560765
2269,32.42857142857143,6.809900000007474,0.2967999998872983,0.27210000007471535
2270,32.44285714285714,10.705899999265966,0.31290000060835155,0.22950000038690632
2271,32.457142857142856,11.655899999823305,0.3592000002754503,0.23460000011255033
2272,32.47142857142857,4.667899999731162,0.25970000024244655,0.19520000023476314
2273,32.48571428571429,3.666200000225217,0.23909999981697183,0.1806999998734682
2274,32.5,3.9451000002372894,0.4515999999057385,0.1868999997896026
2275,32.51428571428571,8.429900000010093,0.24119999943650328,0.23299999975279206
2276,32.528571428571425,10.857900000701193,0.32329999976354884,0.23699999928794568
2277,32.542857142857144,6.35119999969902,0.35570000000006985,0.21490000017365674
2278,32.55714285714286,8.26740000047721,0.28730000030918745,0.23980000059964368
2279,32.57142857142857,4.262599999492522,0.2880000001823646,0.18530000033933902
2280,32.58571428571428,4.0636000003360095,0.25120000009337673,0.1940000001923181
2281,32.6,3.4713000004558126,0.22900000021763844,0.22249999983614543
2282,32.614285714285714,8.71720000031928,0.3671000004032976,0.2196000004914822
2283,32.628571428571426,7.956600000397884,0.3119000002698158,0.2088999999614316
2284,32.64285714285714,7.255099999383674,0.29629999971803045,0.22340000032272656
2285,32.65714285714286,7.646899999599555,0.33400000029359944,0.21580000066023786
2286,32.67142857142857,4.423100000167324,0.29180000001360895,0.18650000038178405
2287,32.68571428571428,4.267700000127661,0.20730000051116804,0.18110000019078143
2288,32.699999999999996,4.196300000330666,0.22499999977299012,0.17870000010589138
2289,32.714285714285715,3.3026000000973,0.20250000034138793,0.16770000001997687
2290,32.72857142857143,3.158399999847461,0.23640000017621787,0.1650000003792229
2291,32.74285714285714,4.297800000131247,0.2438000001347973,0.20459999996091938
2292,32.75714285714285,6.576300000233459,0.3310000001874869,0.21850000030099181
2293,32.77142857142857,9.132000000136031,0.2899999999499414,0.2071999997497187
2294,32.785714285714285,6.824399999459274,0.3218000001652399,0.22590000025957124
2295,32.8,8.135500000207685,0.2815999996528262,0.19699999938893598
2296,32.81428571428572,3.755700000510842,0.27569999929255573,0.18819999968400225
2297,32.82857142857143,4.058899999108689,0.2893999999287189,0.1843999998527579
2298,32.84285714285714,3.5794000004898407,0.2494000000297092,0.17610000031709205
2299,32.857142857142854,6.933399999979883,0.29739999990852084,0.24020000000746222
2300,32.871428571428574,5.186299999877519,0.2952999993794947,0.24810000013530953
2301,32.885714285714286,7.814000000507804,0.34559999949124176,0.26059999981953297
2302,32.9,8.514999999533757,0.3065000000788132,0.20560000029945513
2303,32.91428571428571,3.712200000336452,0.29349999931582715,0.18530000033933902
2304,32.92857142857143,3.456700000242563,0.2744999992501107,0.16999999934341758
2305,32.94285714285714,4.717499999969732,0.28110000039305305,0.18869999985327013
2306,32.957142857142856,3.390400000171212,0.23599999985890463,0.17209999987244373
2307,32.97142857142857,4.273500000635977,0.40129999979399145,0.19260000044596381
2308,32.98571428571429,10.252500000206055,0.301999999464897,0.20279999989725184
2309,33.0,9.29790000009234,0.27039999986300245,0.24980000034702243
2310,33.01428571428571,6.763600000340375,0.32129999999597203,0.24219999977503903
2311,33.028571428571425,5.083899999590358,0.2773000005618087,0.18499999987398041
2312,33.042857142857144,4.475399999137153,0.20899999981338624,0.18009999985224567
2313,33.05714285714286,3.3349999994243262,0.22339999941323185,0.1837999998315354
2314,33.07142857142857,8.86960000025283,0.33739999980753055,0.24909999956435058
2315,33.08571428571428,7.687199999963923,0.3229000003557303,0.22630000057688449
2316,33.1,8.412500000304135,0.42269999994459795,0.20989999939047266
2317,33.114285714285714,4.9849999995785765,0.31820000003790483,0.23430000055668643
2318,33.128571428571426,4.68410000030417,0.3318999997645733,0.19350000002305023
2319,33.14285714285714,3.281799999967916,0.274800000624964,0.18000000000029104
2320,33.15714285714286,6.279100000028848,0.23050000072544208,0.19380000048840884
2321,33.17142857142857,3.5124000005453127,0.32310000005963957,0.15549999989161734
2322,33.18571428571428,8.050599999478436,0.309900000502239,0.20530000074359123
2323,33.199999999999996,8.456700000351702,0.31289999969885685,0.22880000051372917
2324,33.214285714285715,10.0468999999066,0.29429999995045364,0.2144999998563435
2325,33.22857142857143,10.335699999814096,0.2918999998655636,0.2096999996865634
2326,33.24285714285714,3.7251000003379886,0.2750000003288733,0.19410000004427275
2327,33.25714285714285,5.518900000424765,0.28079999992769444,0.19530000008671777
2328,33.27142857142857,3.723300000274321,0.2739000001383829,0.20529999983409652
2329,33.285714285714285,4.8015000002124,0.27970000064669875,0.18730000010691583
2330,33.3,3.244800000175019,0.2494000000297092,0.19009999959962443
2331,33.31428571428572,3.6353000004964997,0.23210000017570565,0.1734000006763381
2332,33.32857142857143,4.142000000683765,0.2355999995415914,0.16670000059093582
2333,33.34285714285714,3.8606999996773084,0.2674999996088445,0.17860000025393674
2334,33.357142857142854,3.574999999727879,0.19040000006498303,0.16599999980826396
2335,33.371428571428574,3.2676999999239342,0.2403999997113715,0.15999999959603883
2336,33.385714285714286,3.970599999775004,0.23979999969014898,0.18479999926057644
2337,33.4,3.6608000000342145,0.24419999954261584,0.1745000008668285
2338,33.41428571428571,3.1299000002036337,0.25040000036824495,0.1768000001902692
2339,33.42857142857143,3.508499999952619,0.2613000006022048,0.17500000012660166
2340,33.44285714285714,4.164399999353918,0.30479999986710027,0.19520000023476314
2341,33.457142857142856,3.369899999597692,0.2938999996331404,0.17969999953493243
2342,33.47142857142857,3.7382000000434346,0.2212999997937004,0.17159999970317585
2343,33.48571428571429,3.32799999978306,0.21440000000438886,0.17239999942830764
2344,33.5,3.7647999997716397,0.22630000057688449,0.19999999949504854
2345,33.51428571428571,4.764700000123412,0.2764000000752276,0.17759999991540099
2346,33.528571428571425,4.38419999954931,0.28620000011869706,0.1861000000644708
2347,33.542857142857144,4.37690000035218,0.22249999983614543,0.18060000002151355
2348,33.55714285714286,3.171199999997043,0.2365000000281725,0.1723000004858477
2349,33.57142857142857,5.089600000246719,0.2077999997709412,0.16729999970266363
2350,33.58571428571428,3.8825999999971827,0.23239999973156955,0.189200000022538
2351,33.6,4.211299999951734,0.19269999938842375,0.16739999955461826
2352,33.614285714285714,3.3887999998114537,0.27859999954671366,0.17630000002100132
2353,33.628571428571426,3.34980000025098,0.23770000007061753,0.17109999953390798
2354,33.64285714285714,3.2117999999172753,0.23019999935058877,0.16910000067582587
2355,33.65714285714286,3.921799999261566,0.22450000051321695,0.20189999941067072
2356,33.67142857142857,3.5487000004650326,0.3032000004168367,0.17459999980928842
2357,33.68571428571428,4.509600000346836,0.2814999998008716,0.204699999812874
2358,33.699999999999996,3.7994000003891415,0.198199999431381,0.19250000059400918
2359,33.714285714285715,4.051100000651786,0.210000000151922,0.16990000040095765
2360,33.72857142857143,2.9850999999325722,0.234499999351101,0.16940000023168977
2361,33.74285714285714,5.0640999997995095,0.24059999941528076,0.1824000000851811
2362,33.75714285714285,5.730900000344263,0.2795999998852494,0.23710000004939502
2363,33.77142857142857,8.78019999981916,0.31659999967814656,0.22019999960321002
2364,33.785714285714285,9.576800000104413,0.4605999993145815,0.23779999992257217
2365,33.8,8.36189999972703,0.32050000027084025,0.215099999877566
2366,33.81428571428572,7.979699999850709,0.3523999994285987,0.23609999971085927
2367,33.82857142857143,4.734499999358377,0.2868999999918742,0.20029999996040715
2368,33.84285714285714,4.840199999307515,0.2730999995037564,0.19209999936720124
2369,33.857142857142854,3.9443000005121576,0.32530000044062035,0.17949999983102316
2370,33.871428571428574,8.482999999614549,0.31429999944521114,0.22030000036465935
2371,33.885714285714286,11.6556999992099,0.3203999995093909,0.22360000002663583
