frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2476,35.385714285714286,4.203899999993155,0.18360000012762612,0.15549999989161734
2477,35.4,4.412100000081409,0.22840000019641593,0.16600000071775867
2478,35.41428571428571,3.4945999996125465,0.22770000032323878,0.1708999998299987
2479,35.42857142857143,3.381900000022142,0.3603000004659407,0.16479999976581894
2480,35.44285714285714,3.2879000000320957,0.22740000076737488,0.16320000031555537
2481,35.457142857142856,2.6831000004676753,0.2341999997952371,0.13180000041757012
2482,35.47142857142857,2.6889000000664964,0.21440000000438886,0.13690000014321413
2483,35.48571428571429,3.036999999494583,0.1889000004666741,0.15249999978550477
2484,35.5,3.1270999998014304,0.2119999999194988,0.14800000008108327
2485,35.51428571428571,3.07150000026013,0.18490000002202578,0.14350000037666177
2486,35.528571428571425,3.7998999996489147,0.18060000002151355,0.15070000063133193
2487,35.542857142857144,3.546700000697456,0.21569999989878852,0.15299999995477265
2488,35.55714285714286,3.070799999477458,0.24909999956435058,0.16370000048482325
2489,35.57142857142857,2.5253000003431225,0.23700000019744039,0.15929999972286168
2490,35.58571428571428,3.691900000376336,0.31090000084077474,0.17630000002100132
2491,35.6,3.673700000035751,0.25740000000951113,0.17529999968246557
2492,35.614285714285714,2.6170000001002336,0.24110000049404334,0.16849999974510865
2493,35.628571428571426,3.426199999921664,0.2598000000944012,0.1706000002741348
2494,35.64285714285714,3.279800000200339,0.1878000002761837,0.16400000004068715
2495,35.65714285714286,3.1210999995892053,0.178799999957846,0.1542999998491723
2496,35.67142857142857,3.667499999210122,0.1768000001902692,0.15499999972234946
2497,35.68571428571428,3.5305999999764026,0.21440000000438886,0.14960000044084154
2498,35.699999999999996,4.3046000000686035,0.2612000007502502,0.15669999993406236
2499,35.714285714285715,3.8961999998718966,0.25740000000951113,0.17149999985122122
2500,35.72857142857143,3.3875999997690087,0.3228999994462356,0.16820000018924475
2501,35.74285714285714,3.748999999515945,0.31059999946592143,0.17070000012608944
2502,35.75714285714285,3.2504000000699307,0.24250000024039764,0.16279999999824213
2503,35.77142857142857,3.7624999995387043,0.184100000296894,0.15630000052624382
2504,35.785714285714285,3.279100000327162,0.40300000000570435,0.15929999972286168
2505,35.8,2.9223999999885564,0.22119999994174577,0.15299999995477265
2506,35.81428571428571,2.9029999996055267,0.25610000011511147,0.15069999972183723
2507,35.82857142857143,2.7943999994022306,0.2362000004723086,0.1511999998911051
2508,35.84285714285714,2.4638000004415517,0.2210000002378365,0.14879999980621506
2509,35.857142857142854,3.359999999702268,0.19669999983307207,0.15759999951114878
2510,35.871428571428574,3.7115999994057347,0.2872000004572328,0.18730000010691583
2511,35.885714285714286,3.6913999992975732,0.21110000034241239,0.17039999966073083
2512,35.9,3.3704999996189144,0.24779999966995092,0.15409999923576834
2513,35.91428571428571,2.801300000101037,0.1796000005924725,0.1495000005888869
2514,35.92857142857143,3.6085000001548906,0.225499999942258,0.1495000005888869
2515,35.94285714285714,2.8442000002542045,0.22160000025905902,0.15459999940503621
2516,35.957142857142856,4.404400000566966,0.2147999994122074,0.16380000033677788
2517,35.97142857142857,3.4214999996038387,0.24620000021968735,0.19830000019283034
2518,35.98571428571429,5.335100000593229,0.2925000007962808,0.1909000002342509
2519,36.0,3.8149999991219374,0.25239999922632705,0.17519999983051093
2520,36.01428571428571,3.2037000000855187,0.20280000080674654,0.16620000042166794
2521,36.028571428571425,3.18520000018907,0.23969999983819434,0.15099999927770114
2522,36.042857142857144,3.874600000017381,0.18559999989520293,0.15140000050450908
2523,36.05714285714286,3.3124000001407694,0.17589999970368808,0.15079999957379187
2524,36.07142857142857,2.796199999465898,0.20740000036312267,0.14550000014423858
2525,36.08571428571428,3.4423000006427174,0.2144999998563435,0.16169999980775174
2526,36.1,2.84040000042296,0.22340000032272656,0.16880000021046726
2527,36.114285714285714,3.3530000000610016,0.2362000004723086,0.17389999993611127
2528,36.128571428571426,3.9539999997941777,0.4239999998389976,0.1726000000417116
2529,36.14285714285714,3.1767000000400003,0.20489999951678328,0.16139999934239313
2530,36.15714285714286,3.1212000003506546,0.1878000002761837,0.16279999999824213
2531,36.17142857142857,3.0851999999867985,0.22480000006908085,0.15750000056868885
2532,36.18571428571428,3.362199999173754,0.21360000027925707,0.15489999987039482
2533,36.199999999999996,3.959499999837135,0.2227000004495494,0.15210000037768623
2534,36.214285714285715,3.534699999363511,0.4864000002271496,0.16979999963950831
2535,36.22857142857143,3.9831000003687222,0.2480000002833549,0.17550000029586954
2536,36.24285714285714,2.809999999954016,0.19220000012865057,0.16090000008261995
2537,36.25714285714285,3.131299999949988,0.24140000004990725,0.16039999991335208
2538,36.27142857142857,3.2637999993312405,0.21550000019487925,0.16760000016802223
2539,36.285714285714285,4.040099999656377,0.18850000014936086,0.15160000020841835
2540,36.3,3.8723999996364,0.2582000006441376,0.15110000003915047
2541,36.31428571428571,3.165699999954086,0.21699999979318818,0.1474999999118154
2542,36.32857142857143,2.874099999644386,0.2248999999210355,0.1506000007793773
2543,36.34285714285714,2.2255000003497116,0.20029999996040715,0.1578999999765074
2544,36.357142857142854,3.853000000162865,0.2875000000130967,0.17019999995682156
2545,36.371428571428574,3.6503999999695225,0.25290000030508963,0.17329999991488876
2546,36.385714285714286,3.5148999995726626,0.24120000034599798,0.16479999976581894
2547,36.4,3.98490000043239,0.21529999958147528,0.16529999993508682
2548,36.41428571428571,2.8821999994761427,0.22050000006856862,0.14999999984866008
2549,36.42857142857143,2.225700000053621,0.2137000001312117,0.1525999996374594
2550,36.44285714285714,2.95659999937925,0.22369999987859046,0.14490000012301607
2551,36.457142857142856,2.7333999996699276,0.20930000027874485,0.14449999980570283
2552,36.47142857142857,3.303100000266568,0.1925999995364691,0.1560000000608852
2553,36.48571428571429,2.760100000159582,0.2548000002207118,0.1602000002094428
2554,36.5,2.641399999447458,0.2266000001327484,0.13129999933880754
2555,36.51428571428571,4.7270999993997975,0.24819999998726416,0.20260000019334257
2556,36.528571428571425,3.4658999993553152,0.22170000011101365,0.1753999995344202
2557,36.542857142857144,3.769300000385556,0.2752999998847372,0.17939999997906853
2558,36.55714285714286,2.9228000003058696,0.24290000055771088,0.1627000001462875
2559,36.57142857142857,3.545499999745516,0.19419999989622738,0.1596000001882203
2560,36.58571428571428,3.0542000004061265,0.2616000001580687,0.15809999968041666
2561,36.6,2.8945000003659516,0.21950000063952757,0.15070000063133193
2562,36.614285714285714,3.576299999622279,0.18080000063491752,0.14880000071570976
2563,36.628571428571426,3.1546000000162167,0.21390000074461568,0.167199999850709
2564,36.64285714285714,5.289200000333949,0.22089999947638717,0.21640000068146037
2565,36.65714285714286,3.1473999997615465,0.215099999877566,0.16979999963950831
2566,36.67142857142857,4.011199999695236,0.2504999993107049,0.16700000014679972
2567,36.68571428571428,3.9535000005344045,0.23150000015448313,0.1584999999977299
2568,36.699999999999996,3.3644000004642294,0.1861000000644708,0.14480000027106144
2569,36.714285714285715,2.951500000563101,0.18369999997958075,0.14730000020790612
2570,36.72857142857143,3.847299999506504,0.1858000005086069,0.14970000029279618
2571,36.74285714285714,3.145000000586151,0.2071999997497187,0.14620000001741573
2572,36.75714285714285,3.4873999993578764,0.21689999994123355,0.16570000025240006
2573,36.77142857142857,3.6356999999043182,0.23690000034548575,0.1615999999557971
2574,36.785714285714285,3.109500000391563,0.21269999979267595,0.17280000065511558
2575,36.8,3.42480000017531,0.1968000005945214,0.17720000050758244
2576,36.81428571428571,3.4115000007659546,0.27009999939764384,0.16959999993559904
2577,36.82857142857143,3.1185999996523606,0.24000000030355295,0.17209999987244373
2578,36.84285714285714,3.700799999933224,0.20820000008825446,0.1688999991529272
2579,36.857142857142854,3.0213000000003376,0.22950000038690632,0.15330000042013125
2580,36.871428571428574,2.304800000274554,0.26760000037029386,0.15440000061062165
2581,36.885714285714286,3.477799999927811,0.2303000001120381,0.1537000007374445
2582,36.9,3.4866000005422393,0.21519999972952064,0.1681000003372901
2583,36.91428571428571,4.157100000156788,0.21019999985583127,0.17669999942881986
2584,36.92857142857143,3.4137000002374407,0.21600000036414713,0.17860000025393674
2585,36.94285714285714,2.5037000004886067,0.1874999998108251,0.1584999999977299
2586,36.957142857142856,3.89530000029481,0.23019999935058877,0.1666999996814411
2587,36.97142857142857,4.421300000103656,0.19189999966329196,0.147800000377174
2588,36.98571428571429,3.0901000000085332,0.18219999947177712,0.15929999972286168
2589,37.0,3.0801999992036144,0.1810000003388268,0.1488999996581697
2590,37.01428571428571,2.5826999999480904,0.17659999957686523,0.14860000010230578
2591,37.028571428571425,3.3457999998063315,0.1959000001079403,0.13489999946614262
2592,37.042857142857144,3.5710000001927256,0.22460000036517158,0.16370000048482325
2593,37.05714285714286,3.9426000003004447,0.2389999999650172,0.16529999993508682
2594,37.07142857142857,3.3486000002085348,0.25770000047486974,0.19020000036107376
2595,37.08571428571428,3.940600000532868,0.25069999992410885,0.17750000006344635
2596,37.1,4.151600000113831,0.24089999988063937,0.16850000065460335
2597,37.114285714285714,3.109099999164755,0.20989999939047266,0.16090000008261995
2598,37.128571428571426,3.7933000003249617,0.18759999966277974,0.15729999995528487
2599,37.14285714285714,2.8821999994761427,0.2511000002414221,0.14819999978499254
2600,37.15714285714286,3.6036999999851105,0.21020000076532597,0.14519999967887998
2601,37.17142857142857,2.0798999994440237,0.25740000000951113,0.14939999982743757
2602,37.18571428571428,3.617899999881047,0.2285999999003252,0.16250000044237822
2603,37.199999999999996,3.4597000003486755,0.2524999999877764,0.1756999999997788
2604,37.214285714285715,3.3204000001205713,0.19979999979113927,0.16850000065460335
2605,37.22857142857143,4.382099999929778,0.34730000061244937,0.1740000006975606
2606,37.24285714285714,3.0075000004217145,0.2488999998604413,0.14239999927667668
2607,37.25714285714285,3.428499999245105,0.23270000019692816,0.16539999978704145
2608,37.27142857142857,3.0208000007405644,0.18399999953544466,0.1540000002933084
2609,37.285714285714285,2.898300000197196,0.26059999981953297,0.15019999955256935
2610,37.3,2.5757000003068242,0.2282999994349666,0.1489000005676644
2611,37.31428571428571,2.820900000187976,0.20679999943240546,0.14339999961521244
2612,37.32857142857143,3.548699999555538,0.21710000055463752,0.15729999995528487
2613,37.34285714285714,6.613399999878311,0.2103000006172806,0.1940000001923181
2614,37.357142857142854,3.215499999896565,0.3891000005751266,0.1733999997668434
2615,37.371428571428574,3.712699999596225,0.25579999964975286,0.17250000018975697
2616,37.385714285714286,4.293599999982689,0.24169999960577115,0.167199999850709
2617,37.4,3.299400000287278,0.23879999935161322,0.1914000004035188
2618,37.41428571428571,3.4309000002394896,0.32920000012381934,0.18350000027567148
2619,37.42857142857143,5.707000000256812,0.28729999939969275,0.19890000021405285
2620,37.44285714285714,3.3481999998912215,0.24639999992359662,0.18149999959859997
2621,37.457142857142856,3.3616999999139807,0.20880000010947697,0.18789999921864364
2622,37.47142857142857,3.1288000000131433,0.2958000004582573,0.16879999930097256
2623,37.48571428571429,3.3421999996789964,0.2623999998832005,0.16679999953339575
2624,37.5,3.235799999856681,0.2319999994142563,0.1619000004211557
2625,37.51428571428571,4.647499999919091,0.19729999985429458,0.1615999999557971
2626,37.528571428571425,3.5589999997682753,0.24839999969117343,0.18849999923986616
2627,37.542857142857144,3.6577000000761473,0.2331000005142414,0.16080000023066532
2628,37.55714285714286,2.385199999480392,0.2627000003485591,0.15639999946870375
2629,37.57142857142857,3.009600000041246,0.2227000004495494,0.15380000058939913
2630,37.58571428571428,4.304900000533962,0.3180999992764555,0.17979999938688707
2631,37.6,3.3010999995894963,0.23259999943547882,0.16349999987141928
2632,37.614285714285714,4.078300000401214,0.20120000044698827,0.24570000005041948
2633,37.628571428571426,4.081299999597832,0.29270000050019007,0.20139999924140284
2634,37.64285714285714,3.930699999727949,0.1931000006152317,0.17040000057022553
2635,37.65714285714286,3.281000000242784,0.2316999998583924,0.15869999970163917
2636,37.67142857142857,3.1213000002026092,0.19120000069960952,0.15209999946819153
2637,37.68571428571428,2.9915000004621106,0.2673999997568899,0.15629999961674912
2638,37.699999999999996,2.9523000002882327,0.22640000042883912,0.1523000000815955
2639,37.714285714285715,3.3070999998017214,0.2596000003904919,0.18009999985224567
2640,37.72857142857143,3.212899999198271,0.2336999996259692,0.16079999932117062
2641,37.74285714285714,3.4778000008373056,0.2555999999458436,0.18840000029740622
2642,37.75714285714285,3.2202000002143905,0.24300000040966552,0.16430000050604576
2643,37.77142857142857,3.1101999993552454,0.2502999996067956,0.16229999982897425
2644,37.785714285714285,2.9825999999957276,0.17909999951370992,0.1511999998911051
2645,37.8,3.5470000002533197,0.2131000001099892,0.15440000061062165
2646,37.81428571428571,3.085599999394617,0.33910000001924345,0.15139999959501438
2647,37.82857142857143,2.924600000369537,0.18039999940810958,0.14600000031350646
2648,37.84285714285714,2.9623000000356114,0.18510000063542975,0.1443999999537482
2649,37.857142857142854,3.5378000002310728,0.25319999986095354,0.17440000010537915
2650,37.871428571428574,3.294300000561634,0.21070000002509914,0.1627000001462875
2651,37.885714285714286,3.2246000000668573,0.1936999997269595,0.16420000065409113
2652,37.9,7.0807000001877896,0.2823000004354981,0.21560000004683388
2653,37.91428571428571,3.668600000310107,0.22330000047077192,0.17149999985122122
2654,37.92857142857143,3.23249999928521,0.22330000047077192,0.15580000035697594
2655,37.94285714285714,2.7609999997366685,0.2123000003848574,0.15170000006037299
2656,37.957142857142856,3.660200000012992,0.2480000002833549,0.1762000001690467
2657,37.97142857142857,4.018200000245997,0.23690000034548575,0.16820000018924475
2658,37.98571428571429,2.986599999530881,0.1931000006152317,0.1571000002513756
2659,38.0,3.0242999991969555,0.22780000017519342,0.16309999955410603
2660,38.01428571428571,3.106099999968137,0.24539999958506087,0.1605000006748014
2661,38.028571428571425,3.7830000001122244,0.25379999988217605,0.178799999957846
2662,38.042857142857144,4.515699999501521,0.2629000000524684,0.17209999987244373
2663,38.05714285714286,3.229300000384683,0.27260000024398323,0.17420000040146988
