frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2513,35.91428571428571,4.2645999997148465,0.5190000001675799,0.15729999995528487
2514,35.92857142857143,3.2722999999350577,0.22260000014284742,0.15899999971225043
2515,35.94285714285714,3.564399999959278,0.24029999985941686,0.16490000007252092
2516,35.957142857142856,3.3672999998088926,0.19960000008723,0.16699999969205237
2517,35.97142857142857,3.177499999765132,0.22519999993164674,0.16379999988203053
2518,35.98571428571429,3.302099999928032,0.2015999998548068,0.17009999965011957
2519,36.0,3.9557000000058906,0.2312999999958265,0.17769999976735562
2520,36.01428571428571,3.6363999997774954,0.20979999999326537,0.1666999996814411
2521,36.028571428571425,2.695099999982631,0.252700000146433,0.1637000000300759
2522,36.042857142857144,3.1315000001086446,0.22420000004785834,0.16649999997753184
2523,36.05714285714286,3.3684999998513376,0.17840000009528012,0.1667999999881431
2524,36.07142857142857,3.2098000001496985,0.2082999999402091,0.14550000014423858
2525,36.08571428571428,3.4516999999141262,0.18270000009579235,0.1536999998279498
2526,36.1,3.6328000001049077,0.261799999861978,0.1760999998623447
2527,36.114285714285714,3.2381000000896165,0.24639999992359662,0.16539999978704145
2528,36.128571428571426,9.30530000005092,0.31740000031277305,0.22949999993215897
2529,36.14285714285714,8.609699999851728,0.30259999994086684,0.20389999963299488
2530,36.15714285714286,5.130200000166951,0.35349999961908907,0.2085000000988657
2531,36.17142857142857,4.578000000037719,0.2374999999119609,0.17690000004222384
2532,36.18571428571428,3.7477999999282474,0.27440000030765077,0.18219999992652447
2533,36.199999999999996,6.166600000142353,0.3028999999514781,0.21010000000387663
2534,36.214285714285715,7.95590000006996,0.28000000020256266,0.20839999979216373
2535,36.22857142857143,8.902200000193261,0.2920000001722656,0.22880000005898182
2536,36.24285714285714,5.434799999875395,0.25319999986095354,0.20629999971788493
2537,36.25714285714285,3.942999999708263,0.31880000005912734,0.18270000009579235
2538,36.27142857142857,3.750100000161183,0.24389999998675194,0.17989999969358905
2539,36.285714285714285,3.4654999999474967,0.22950000038690632,0.16959999993559904
2540,36.3,3.2794000003377732,0.23460000011255033,0.16180000011445372
2541,36.31428571428571,4.815900000266993,0.2666000000317581,0.18249999993713573
2542,36.32857142857143,6.803499999932683,0.3526999998939573,0.2030999999078631
2543,36.34285714285714,12.122000000090338,0.315000000227883,0.23400000009132782
2544,36.357142857142854,8.63919999983409,0.3486999999040563,0.25529999993523234
2545,36.371428571428574,6.589999999960128,0.30220000007830095,0.23520000013377285
2546,36.385714285714286,4.618099999788683,0.2820999998220941,0.23740000006000628
2547,36.4,4.224999999678403,0.2737999998316809,0.1940000001923181
2548,36.41428571428571,3.8128000001051987,0.26979999984177994,0.18699999964155722
2549,36.42857142857143,2.6682000002438144,0.26630000002114684,0.14869999995426042
2550,36.44285714285714,4.095700000107172,0.2162000000680564,0.16310000000885339
2551,36.457142857142856,3.6405000000740984,0.22389999958249973,0.17040000011547818
2552,36.47142857142857,3.185600000051636,0.32969999983833986,0.1640999998926418
2553,36.48571428571429,3.115299999990384,0.22259999968810007,0.15899999971225043
2554,36.5,2.3894999999356514,0.21190000006754417,0.15039999971122597
2555,36.51428571428571,3.0797000003985886,0.18529999988459167,0.1498000001447508
2556,36.528571428571425,2.9690999999729684,0.20730000005642069,0.14370000008057104
2557,36.542857142857144,3.2799999999042484,0.2050999996754399,0.1432999997632578
2558,36.55714285714286,2.8661000001193315,0.2181999998356332,0.14460000011240481
2559,36.57142857142857,3.269900000304915,0.2419999996163824,0.15590000020893058
2560,36.58571428571428,2.84109999984139,0.225499999942258,0.1617000002624991
2561,36.6,3.356500000336382,0.20620000032067765,0.1625999998395855
2562,36.614285714285714,4.826299999876937,0.24050000001807348,0.1658000001043547
2563,36.628571428571426,3.454199999850971,0.22340000032272656,0.16290000030494411
2564,36.64285714285714,3.7939999997433915,0.2222999996774888,0.16240000013567624
2565,36.65714285714286,3.15679999994245,0.21809999998367857,0.15970000004017493
2566,36.67142857142857,3.901199999745586,0.1809000000321248,0.15870000015638652
2567,36.68571428571428,3.861599999709142,0.22219999982553418,0.1692999999249878
2568,36.699999999999996,3.2655999998496554,0.21389999983512098,0.14969999983804883
2569,36.714285714285715,3.809900000305788,0.1733999997668434,0.1467000001866836
2570,36.72857142857143,3.1036000000312924,0.2104000000144879,0.14860000010230578
2571,36.74285714285714,3.634599999713828,0.21879999985685572,0.15809999968041666
2572,36.75714285714285,5.20600000027116,0.24149999990186188,0.183999999990192
2573,36.77142857142857,3.9623000002393383,0.3351999998812971,0.17750000006344635
2574,36.785714285714285,3.737700000328914,0.2965999997286417,0.17939999997906853
2575,36.8,8.56080000039583,0.35390000039114966,0.21749999996245606
2576,36.81428571428571,3.289400000085152,0.25689999984024325,0.17429999979867716
2577,36.82857142857143,4.056700000091951,0.4948000000695174,0.17909999996845727
2578,36.84285714285714,3.949099999772443,0.25539999978718697,0.1799000001483364
2579,36.857142857142854,4.404799999974784,0.2781000002869405,0.204699999812874
2580,36.871428571428574,8.776399999987916,0.31480000006922637,0.2206999997724779
2581,36.885714285714286,8.495399999901565,0.3320999999232299,0.20760000006703194
2582,36.9,9.51740000027712,0.29469999981301953,0.20730000005642069
2583,36.91428571428571,6.9316999997681705,0.30970000034358236,0.19960000008723
2584,36.92857142857143,3.9480000000367,0.2227999998467567,0.17539999998916755
2585,36.94285714285714,3.783899999689311,0.20050000011906377,0.17220000017914572
2586,36.957142857142856,5.014099999698374,0.23470000041925232,0.23920000012367382
2587,36.97142857142857,3.210999999737396,0.25550000009388896,0.18000000000029104
2588,36.98571428571429,9.28010000006907,0.39790000028006034,0.22939999962545699
2589,37.0,9.086600000046019,0.3600000000005821,0.20700000004580943
2590,37.01428571428571,7.220999999844935,0.3204999998160929,0.23469999996450497
2591,37.028571428571425,3.9763999998285726,0.24459999985992908,0.20320000021456508
2592,37.042857142857144,4.367699999875185,0.5099999998492422,0.1729999999042775
2593,37.05714285714286,4.253900000094291,0.20069999982297304,0.1623000002837216
2594,37.07142857142857,4.868999999871448,0.24910000001909793,0.18130000034943805
2595,37.08571428571428,5.397099999754573,0.27940000018134015,0.23049999981594738
2596,37.1,9.292400000049383,0.29489999997167615,0.20640000002458692
2597,37.114285714285714,6.148699999812379,0.3022999999302556,0.2337999999326712
2598,37.128571428571426,6.892599999900995,0.3271999999014952,0.2077999997709412
2599,37.14285714285714,4.204200000003766,0.2674999996088445,0.17740000021149172
2600,37.15714285714286,4.678900000271824,0.27320000026520574,0.18180000006395858
2601,37.17142857142857,9.224999999787542,0.34580000010464573,0.2272000001539709
2602,37.18571428571428,10.889200000292476,0.26650000017980346,0.23049999981594738
2603,37.199999999999996,6.241399999908026,0.2915000000029977,0.20019999965370516
2604,37.214285714285715,6.486400000085268,0.31790000002729357,0.2127000002474233
2605,37.22857142857143,3.9182999998956802,0.2703000000110478,0.18210000007456983
2606,37.24285714285714,3.70729999985997,0.23610000016560662,0.15349999966929317
2607,37.25714285714285,3.5962000001745764,0.29500000027837814,0.1781999999366235
2608,37.27142857142857,3.6722999998346495,0.22269999999480206,0.215099999877566
2609,37.285714285714285,4.981600000064645,0.2915000000029977,0.2165999999306223
2610,37.3,6.851300000107585,0.30740000011064694,0.1968999999917287
2611,37.31428571428571,5.205599999953847,0.30860000015309197,0.2077999997709412
2612,37.32857142857143,6.571200000053068,0.29930000027889037,0.22150000040710438
2613,37.34285714285714,4.456200000277022,0.2673999997568899,0.1712999996925646
2614,37.357142857142854,3.3266999998886604,0.22949999993215897,0.15549999989161734
2615,37.371428571428574,5.419999999958236,0.28520000023490866,0.20560000029945513
2616,37.385714285714286,5.4841000001033535,0.2862999999706517,0.1955000002453744
2617,37.4,3.385900000012043,0.256599999829632,0.17130000014731195
2618,37.41428571428571,3.7698000001000764,0.27099999988422496,0.17489999981989968
2619,37.42857142857143,3.453799999988405,0.2293000002282497,0.1702999998087762
2620,37.44285714285714,7.625000000189175,0.2549999999246211,0.1999999999497959
2621,37.457142857142856,4.131900000174937,0.21770000012111268,0.17070000012608944
2622,37.47142857142857,3.124300000308722,0.24219999977503903,0.16239999968092889
2623,37.48571428571429,3.171099999690341,0.23770000007061753,0.16529999993508682
2624,37.5,2.3438999996869825,0.2279999998791027,0.1563999999234511
2625,37.51428571428571,3.296399999726418,0.22699999999531428,0.1679000001786335
2626,37.528571428571425,3.9934000001267123,0.2797000001919514,0.18389999968349002
2627,37.542857142857144,3.227200000310404,0.25510000023132307,0.1695000000836444
2628,37.55714285714286,3.3929000001080567,0.22850000004837057,0.1847000003181165
2629,37.57142857142857,3.7078000000292377,0.23509999982707086,0.1689000000624219
2630,37.58571428571428,3.6417000001165434,0.21710000009989017,0.1708999998299987
2631,37.6,3.28750000016953,0.3756999999495747,0.15900000016699778
2632,37.614285714285714,3.108899999915593,0.1785999997991894,0.15419999999721767
2633,37.628571428571426,3.1987000002118293,0.21590000005744514,0.1617000002624991
2634,37.64285714285714,4.337300000315736,0.21379999998316634,0.17219999972439837
2635,37.65714285714286,4.408000000239554,0.25740000000951113,0.17250000018975697
2636,37.67142857142857,4.869700000199373,0.25109999978667474,0.18000000000029104
2637,37.68571428571428,3.5305999999764026,0.2544999997553532,0.18679999993764795
2638,37.699999999999996,3.2349000002795947,0.20720000020446605,0.16839999989315402
2639,37.714285714285715,3.335299999889685,0.19299999985378236,0.16090000008261995
2640,37.72857142857143,2.7167999996891012,0.2158000002054905,0.15770000027259812
2641,37.74285714285714,3.092200000082812,0.22130000024844776,0.15310000026147463
2642,37.75714285714285,3.386400000181311,0.21179999976084218,0.14420000024983892
2643,37.77142857142857,2.9862999999750173,0.20279999989725184,0.1436000002286164
2644,37.785714285714285,3.245600000354898,0.21190000006754417,0.15690000009271898
2645,37.8,3.483800000140036,0.18210000007456983,0.15399999983856105
2646,37.81428571428571,3.4830999998121115,0.22380000018529245,0.15959999973347294
2647,37.82857142857143,4.353299999820592,0.19429999974818202,0.17770000022210297
2648,37.84285714285714,3.3556000003045483,0.304499999856489,0.17690000004222384
2649,37.857142857142854,3.3330999999634514,0.21490000017365674,0.168500000199856
2650,37.871428571428574,3.3563000001777255,0.24200000007112976,0.16770000001997687
2651,37.885714285714286,4.903200000171637,0.20429999995030812,0.14839999994364916
2652,37.9,3.4665999996832397,0.20979999999326537,0.1523000000815955
2653,37.91428571428571,3.1638999998904183,0.21519999972952064,0.15510000002905144
2654,37.92857142857143,4.371400000309222,0.2337999999326712,0.18020000015894766
2655,37.94285714285714,7.233999999698426,0.24540000003980822,0.21189999961279682
2656,37.957142857142856,11.075200000050245,0.3455000000940345,0.22219999982553418
2657,37.97142857142857,5.281599999761966,0.2918999998655636,0.19360000032975222
2658,37.98571428571429,5.76309999996738,0.26569999999992433,0.19800000018221908
2659,38.0,3.7777000002279237,0.23869999995440594,0.18629999976838008
2660,38.01428571428571,3.3183000000462926,0.22990000024947221,0.1654000002417888
2661,38.028571428571425,3.0263999997259816,0.23359999977401458,0.15979999989212956
2662,38.042857142857144,3.1113999998524378,0.3026999997928215,0.16240000013567624
2663,38.05714285714286,3.546500000084052,0.23050000027069473,0.1764999997249106
2664,38.07142857142857,6.944700000076409,0.2781000002869405,0.2189000001635577
2665,38.08571428571428,3.434700000070734,0.2779999999802385,0.1812999998946907
2666,38.1,4.203299999971932,0.21190000006754417,0.16200000027311035
2667,38.114285714285714,3.499900000406342,0.19899999961126014,0.1778000000740576
2668,38.128571428571426,3.1023000001368928,0.19209999982194859,0.16189999996640836
2669,38.14285714285714,3.5536999998839747,0.18060000002151355,0.14879999980621506
2670,38.15714285714286,3.2273000001623586,0.29760000006717746,0.16449999975520768
2671,38.17142857142857,4.634100000203034,0.2276000000165368,0.19509999992806115
2672,38.18571428571428,3.5132000002704444,0.26109999998880085,0.16860000005181064
2673,38.199999999999996,4.344299999957002,0.22889999991093646,0.16210000012506498
2674,38.214285714285715,3.059299999677023,0.25660000028437935,0.17589999970368808
2675,38.22857142857143,2.8330000000096334,0.23769999961587018,0.16210000012506498
2676,38.24285714285714,3.3983000002990593,0.23759999976391555,0.1637000000300759
2677,38.25714285714285,3.0335999999806518,0.19049999991693767,0.1548000000184402
2678,38.27142857142857,3.428600000006554,0.2123999997820647,0.14779999992242665
2679,38.285714285714285,3.2338000000891043,0.23250000003827154,0.15869999970163917
2680,38.3,3.0889000004208356,0.22099999978308915,0.15419999999721767
2681,38.31428571428571,3.080599999975675,0.17639999987295596,0.1523000000815955
2682,38.32857142857143,3.786300000228948,0.22600000011152588,0.17209999987244373
2683,38.34285714285714,3.323699999782548,0.22669999998470303,0.15649999977540574
2684,38.357142857142854,3.041799999664363,0.23079999982655863,0.1658000001043547
2685,38.371428571428574,3.242199999931472,0.21979999974064413,0.16030000006139744
2686,38.385714285714286,3.622800000357529,0.20119999999224092,0.16899999991437653
2687,38.4,4.466099999717699,0.23270000019692816,0.16360000017812126
2688,38.41428571428571,3.925099999833037,0.1988999997593055,0.16340000001946464
2689,38.42857142857143,2.501399999800924,0.4288000000087777,0.15530000018770806
2690,38.44285714285714,3.118200000244542,0.1855000000432483,0.15630000007149647
2691,38.457142857142856,3.083699999933742,0.21479999986695475,0.1554000000396627
2692,38.47142857142857,4.064199999902485,0.26260000004185713,0.18890000001192675
2693,38.48571428571429,11.087699999734468,0.26010000010501244,0.23359999977401458
2694,38.5,8.993599999939761,0.36260000024412875,0.21909999986746698
2695,38.51428571428571,11.108300000159943,0.2577000000201224,0.2887999999074964
2696,38.528571428571425,5.853499999830092,0.38489999997182167,0.23670000018682913
2697,38.542857142857144,5.00659999988784,0.2355000001443841,0.2009999998335843
2698,38.55714285714286,4.463599999780854,0.26170000001002336,0.18179999960921123
2699,38.57142857142857,11.324699999931909,0.30180000021573505,0.23150000015448313
2700,38.58571428571428,9.258600000066508,0.311000000237982,0.20360000007713097
2701,38.6,4.305799999656301,0.30160000005707843,0.1816999997572566
