frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2164,30.928571428571427,3.733499999725609,0.3209000005881535,0.1920000004247413
2165,30.942857142857143,3.374600000825012,0.2595000005385373,0.16250000044237822
2166,30.957142857142856,3.070099999604281,0.18790000012813834,0.15239999993355013
2167,30.97142857142857,4.606600000442995,0.24759999996604165,0.17469999966124306
2168,30.985714285714284,3.0861000004733796,0.22869999975227984,0.16770000001997687
2169,31.0,3.8529000003109104,0.251399999797286,0.15270000039890874
2170,31.014285714285712,2.925599999798578,0.2196000004914822,0.15039999925647862
2171,31.02857142857143,6.6728000001603505,0.2313999993930338,0.19440000050963135
2172,31.04285714285714,3.9874000003692345,0.23180000061984174,0.18079999972542282
2173,31.057142857142857,5.849400000442984,0.3039999992324738,0.1953999999386724
2174,31.07142857142857,4.0804999998727,0.23919999966892647,0.19220000012865057
2175,31.085714285714285,3.379499999937252,0.24049999956332613,0.18180000006395858
2176,31.099999999999998,3.8855000002513407,0.22869999975227984,0.1609999999345746
2177,31.114285714285714,3.340299999763374,0.25920000007317867,0.17250000018975697
2178,31.128571428571426,2.9709999998885905,0.201000000743079,0.1692000005277805
2179,31.142857142857142,7.379500000752159,0.33199999961652793,0.1847000003181165
2180,31.157142857142855,3.008900000168069,0.24260000009235227,0.173700000232202
2181,31.17142857142857,2.8478000003815396,0.2341999997952371,0.1824000000851811
2182,31.185714285714283,2.309100000275066,0.22360000002663583,0.1565000002301531
2183,31.2,3.069399999731104,0.24750000011408702,0.16010000035748817
2184,31.21428571428571,4.307600000174716,0.2182000007451279,0.14910000027157366
2185,31.228571428571428,2.974799999719835,0.21669999932782957,0.14769999961572466
2186,31.24285714285714,2.9937999997855513,0.24119999943650328,0.1404999993610545
2187,31.257142857142856,2.9988999995111953,0.21979999928589677,0.14660000033472897
2188,31.27142857142857,2.5415000000066357,0.2069000001938548,0.14110000029177172
2189,31.285714285714285,3.0614999996032566,0.21189999915804947,0.15190000067377696
2190,31.3,3.2248999996227212,0.24459999985992908,0.1664000001255772
2191,31.314285714285713,3.845599999294791,0.287699999717006,0.1818999999159132
2192,31.32857142857143,2.8684999997494742,0.2348000007259543,0.1430000002073939
2193,31.34285714285714,3.275699999903736,0.25159999950119527,0.16509999932168284
2194,31.357142857142858,3.743899999790301,0.22809999973105732,0.161899999511661
2195,31.37142857142857,3.3794000000852975,0.22079999962443253,0.15470000016648555
2196,31.385714285714286,3.8937999997870065,0.22280000030150404,0.1464000006308197
2197,31.4,3.5951999998360407,0.2271999992444762,0.17359999947075266
2198,31.414285714285715,2.823499999976775,0.18730000010691583,0.1461000001654611
2199,31.428571428571427,3.21669999993901,0.21110000034241239,0.15729999995528487
2200,31.442857142857143,2.8829999992012745,0.21550000019487925,0.15160000020841835
2201,31.457142857142856,3.8932999996177386,0.26809999963006703,0.178799999957846
2202,31.47142857142857,3.747499999917636,0.20679999943240546,0.16229999982897425
2203,31.485714285714284,3.1377000004795264,0.24089999988063937,0.15939999957481632
2204,31.5,4.371500000161177,0.22979999994277023,0.16340000001946464
2205,31.514285714285712,3.9204000004247064,0.3017999997609877,0.15659999917261302
2206,31.52857142857143,5.574999999225838,0.216500000533415,0.20039999981236178
2207,31.54285714285714,3.3733999998730724,0.25879999975586543,0.18259999978909036
2208,31.557142857142857,3.0350999995789607,0.19879999945260352,0.14929999997548293
2209,31.57142857142857,4.026399999929708,0.18989999989571515,0.12169999990874203
2210,31.585714285714285,2.614500000163389,0.20769999991898658,0.1419000000169035
2211,31.599999999999998,3.9456000004065572,0.2297000000908156,0.1551000004837988
2212,31.614285714285714,3.467800000180432,0.23379999947792385,0.18120000004273606
2213,31.628571428571426,3.240800000639865,0.20189999941067072,0.1695000000836444
2214,31.642857142857142,3.526399999827845,0.2091999995172955,0.1708999998299987
2215,31.657142857142855,3.384399999958987,0.24910000047384528,0.1666999996814411
2216,31.67142857142857,3.419499999836262,0.232000000323751,0.16589999995630933
2217,31.685714285714283,4.2501999996602535,0.2013000002989429,0.17460000071878312
2218,31.7,3.5461999996186933,0.28950000069016824,0.18619999991642544
2219,31.71428571428571,4.132699999900069,0.30790000073466217,0.18499999987398041
2220,31.728571428571428,3.9025999994919403,0.20250000034138793,0.17100000059144804
2221,31.74285714285714,4.196300000330666,0.23989999954210361,0.1646999999138643
2222,31.757142857142856,3.5301999996590894,0.24089999988063937,0.1604999997653067
2223,31.77142857142857,3.5403000001679175,0.22809999973105732,0.16830000004119938
2224,31.785714285714285,2.7392000001782435,0.25319999986095354,0.17359999947075266
2225,31.8,3.6658999997598585,0.2347999998164596,0.15669999993406236
2226,31.814285714285713,2.9591000002255896,0.22979999994277023,0.18350000027567148
2227,31.82857142857143,2.334300000256917,0.230599999667902,0.15440000061062165
2228,31.84285714285714,3.1374000000141677,0.21629999992001103,0.146399999721325
2229,31.857142857142858,2.9320999992705765,0.21829999968758784,0.14800000008108327
2230,31.87142857142857,3.1846000001678476,0.22009999975125538,0.14879999980621506
2231,31.885714285714286,4.161900000326568,0.2616000001580687,0.178799999957846
2232,31.9,3.439000000071246,0.2466000005370006,0.1675000003160676
2233,31.914285714285715,4.04419999995298,0.24219999977503903,0.17079999997804407
2234,31.928571428571427,3.441900000325404,0.20949999998265412,0.16929999947024044
2235,31.942857142857143,4.16159999986121,0.22260000059759477,0.16340000001946464
2236,31.957142857142856,3.098400000453694,0.18309999995835824,0.14620000001741573
2237,31.97142857142857,3.675699999803328,0.18060000002151355,0.14180000016494887
2238,31.985714285714284,2.9117000003680005,0.21159999960218556,0.14480000027106144
2239,32.0,2.416299999822513,0.2099999992424273,0.14259999989008065
2240,32.01428571428571,2.0184999993944075,0.2051999999821419,0.14060000012250384
2241,32.028571428571425,5.282500000248547,0.20109999968553893,0.20339999991847435
2242,32.042857142857144,7.949699999699078,0.3012000006492599,0.19840000004478497
2243,32.05714285714286,4.111500000362867,0.251399999797286,0.1695000000836444
2244,32.07142857142857,3.8301999993564095,0.22840000019641593,0.16109999978652922
2245,32.08571428571428,6.661700000222481,0.2519999998185085,0.1967999996850267
2246,32.1,3.7014999998064013,0.22820000049250666,0.17109999953390798
2247,32.114285714285714,4.291400000511203,0.2243999997517676,0.15130000065255444
2248,32.128571428571426,3.0588999998144573,0.34440000035829144,0.15139999959501438
2249,32.14285714285714,3.9206000001286156,0.23229999987961492,0.19460000021354062
2250,32.15714285714286,3.7347999996200087,0.2730000005612965,0.17980000029638177
2251,32.17142857142857,3.2567999996899744,0.2809999996316037,0.16770000001997687
2252,32.18571428571428,3.175799999553419,0.23079999937181128,0.16119999963848386
2253,32.199999999999996,6.66929999988497,0.27070000032836106,0.19549999979062704
2254,32.214285714285715,3.598700000111421,0.25740000000951113,0.1640999998926418
2255,32.22857142857143,3.153500000735221,0.2162000000680564,0.1461000001654611
2256,32.24285714285714,3.0116000007183175,0.2102999997077859,0.14480000027106144
2257,32.25714285714285,2.944200000456476,0.1931000006152317,0.1498000001447508
2258,32.27142857142857,2.918100000897539,0.2153999994334299,0.14120000014372636
2259,32.285714285714285,3.592400000343332,0.2144999998563435,0.14909999936207896
2260,32.3,3.3411000003980007,0.20619999941118294,0.15979999989212956
2261,32.31428571428572,3.011099999639555,0.28250000013940735,0.15770000027259812
2262,32.32857142857143,3.3855000001494773,0.22420000004785834,0.18989999989571515
2263,32.34285714285714,7.32259999949747,0.2687999995032442,0.19419999989622738
2264,32.357142857142854,3.9423000007445808,0.4530000005615875,0.18769999951473437
2265,32.371428571428574,3.2572000000072876,0.2727999999478925,0.17730000035953708
2266,32.385714285714286,3.3837000000858097,0.2271999992444762,0.15329999951063655
2267,32.4,3.2622999997329316,0.2689000002646935,0.1536999998279498
2268,32.41428571428571,3.0566999994334765,0.24780000057944562,0.1525999996374594
2269,32.42857142857143,4.824099999495957,0.1934000001710956,0.16140000025188783
2270,32.44285714285714,3.0466999996860977,0.22050000006856862,0.15500000063184416
2271,32.457142857142856,3.94979999964562,0.22460000036517158,0.15949999942677096
2272,32.47142857142857,4.4687999998132,0.2365000000281725,0.17070000012608944
2273,32.48571428571429,3.334300000460644,0.21240000023681205,0.19220000012865057
2274,32.5,3.111999999418913,0.24260000009235227,0.16539999978704145
2275,32.51428571428571,3.413600000385486,0.23400000009132782,0.16150000010384247
2276,32.528571428571425,3.6636999993788777,0.2347999998164596,0.16560000040044542
2277,32.542857142857144,3.317400000014459,0.1953999999386724,0.16539999978704145
2278,32.55714285714286,4.355900000518886,0.23890000011306256,0.16090000008261995
2279,32.57142857142857,3.362599999491067,0.22079999962443253,0.15359999997599516
2280,32.58571428571428,3.4283000004506903,0.2303000001120381,0.15919999987090705
2281,32.6,3.778999999667576,0.1934000001710956,0.1556999995955266
2282,32.614285714285714,3.9959999994607642,0.22400000034394907,0.1613000003999332
2283,32.628571428571426,3.4075000003213063,0.18879999970522476,0.18280000040249433
2284,32.64285714285714,3.2758999996076454,0.24450000000797445,0.1858000005086069
2285,32.65714285714286,3.3365999997840845,0.22699999954056693,0.1635999997233739
2286,32.67142857142857,3.264800000579271,0.19269999938842375,0.1837999998315354
2287,32.68571428571428,3.181199999744422,0.23590000000695,0.16330000016751
2288,32.699999999999996,3.3487000000604894,0.23779999992257217,0.16680000044289045
2289,32.714285714285715,3.288099999736005,0.2328000000488828,0.16039999991335208
2290,32.72857142857143,3.2664000000295346,0.2237999997305451,0.17600000046513742
2291,32.74285714285714,3.4826999999495456,0.21579999975074315,0.1505999998698826
2292,32.75714285714285,3.118499999800406,0.21090000063850312,0.14740000005986076
2293,32.77142857142857,3.513500000735803,0.18529999942984432,0.14689999989059288
2294,32.785714285714285,3.0191999994713115,0.22029999945516465,0.1480999999330379
2295,32.8,4.065600000103586,0.21799999922222923,0.1680999994277954
2296,32.81428571428572,6.789799999751267,0.3219999998691492,0.20359999962238362
2297,32.82857142857143,5.517200000213052,0.31099999978323467,0.1951000003828085
2298,32.84285714285714,2.624199999445409,0.2550999997765757,0.15670000084355706
2299,32.857142857142854,3.2506000006833347,0.23919999966892647,0.16080000023066532
2300,32.871428571428574,3.757899999982328,0.23229999987961492,0.16080000023066532
2301,32.885714285714286,3.287100000306964,0.252599999839731,0.18149999959859997
2302,32.9,3.159300000334042,0.2043999993475154,0.16289999985019676
2303,32.91428571428571,4.0987000002132845,0.1861000000644708,0.15759999951114878
2304,32.92857142857143,3.612000000430271,0.20620000032067765,0.1691999996182858
2305,32.94285714285714,8.930699999837088,0.2537000000302214,0.2299999996466795
2306,32.957142857142856,4.125600000406848,0.2911000001404318,0.20220000078552403
2307,32.97142857142857,3.3353999997416395,0.25720000030560186,0.1723000004858477
2308,32.98571428571429,3.641500000412634,0.24140000004990725,0.17449999995733378
2309,33.0,3.2659999997122213,0.24389999998675194,0.16380000033677788
2310,33.01428571428571,3.925399999388901,0.23329999930865597,0.15940000048431102
2311,33.028571428571425,4.359399999884772,0.21889999970881036,0.1519999996162369
2312,33.042857142857144,3.478499999800988,0.22189999981492292,0.15160000020841835
2313,33.05714285714286,3.6301000000094064,0.2161999991585617,0.14900000041961903
2314,33.07142857142857,3.066899999794259,0.18199999976786785,0.15919999987090705
2315,33.08571428571428,3.2555000007050694,0.22760000047128415,0.18200000067736255
2316,33.1,3.2332999999198364,0.25349999941681745,0.17270000080316095
2317,33.114285714285714,2.781700000014098,0.23009999949863413,0.16529999993508682
2318,33.128571428571426,3.546299999470648,0.2356000004510861,0.17800000023271423
2319,33.14285714285714,4.088900000169815,0.2027000000452972,0.16110000069602393
2320,33.15714285714286,4.039700000248558,0.22710000030201627,0.1604999997653067
2321,33.17142857142857,4.1894000005413545,0.18309999995835824,0.15179999991232762
2322,33.18571428571428,4.226400000334252,0.22019999960321002,0.16319999940606067
2323,33.199999999999996,3.0469000002995017,0.26419999994686805,0.1534000002720859
2324,33.214285714285715,2.9066999995848164,0.22460000036517158,0.147800000377174
2325,33.22857142857143,3.1492999996771687,0.21239999932731735,0.14790000022912864
2326,33.24285714285714,2.9134999995221733,0.2134000005753478,0.1508999994257465
2327,33.25714285714285,3.2114000005094567,0.22559999979421264,0.16219999997701962
2328,33.27142857142857,2.2117999997135485,0.22639999951934442,0.16219999997701962
2329,33.285714285714285,2.5089000000662054,0.19729999985429458,0.1584999999977299
2330,33.3,4.002599999694212,0.22869999975227984,0.1548000000184402
2331,33.31428571428572,4.307599999265221,0.2618000007714727,0.1886000000013155
2332,33.32857142857143,6.804200000260607,0.29739999990852084,0.2310999998371699
2333,33.34285714285714,3.8037000003896537,0.2471999996487284,0.1888999995571794
2334,33.357142857142854,3.3731000003172085,0.260399999206129,0.17860000025393674
2335,33.371428571428574,3.230999999686901,0.2362000004723086,0.16349999987141928
2336,33.385714285714286,2.4999999995998223,0.23150000015448313,0.1664000001255772
2337,33.4,5.643600000439619,0.3037999995285645,0.21149999975023093
2338,33.41428571428571,6.824199999755365,0.34469999991415534,0.19909999991796212
2339,33.42857142857143,5.193400000280235,0.3010000000358559,0.22370000078808516
2340,33.44285714285714,6.171999999423861,0.2854000003935653,0.1953999999386724
2341,33.457142857142856,3.2201999993048958,0.27940000018134015,0.18190000082540791
2342,33.47142857142857,3.0298000001494074,0.19830000019283034,0.15179999991232762
2343,33.48571428571429,3.610100000514649,0.26309999975637766,0.1785000004019821
2344,33.5,4.196400000182621,0.23189999956230167,0.18220000038127182
2345,33.51428571428571,4.279699999642617,0.23849999979574932,0.2044000002570101
2346,33.528571428571425,3.5811999996440136,0.2542000001994893,0.17100000059144804
2347,33.542857142857144,3.0972000004112488,0.20619999941118294,0.17520000074000563
2348,33.55714285714286,3.21669999993901,0.2598999999463558,0.17269999989366625
2349,33.57142857142857,3.03520000034041,0.23129999954107916,0.15770000027259812
2350,33.58571428571428,3.996299999926123,0.21629999992001103,0.14800000008108327
