frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2463,35.199999999999996,3.3007000001816778,0.18790000012813834,0.16579999919486
2464,35.214285714285715,3.0135000006339396,0.2586999999039108,0.15279999934136868
2465,35.22857142857143,3.283499999270134,0.17670000033831457,0.15579999944748124
2466,35.24285714285714,3.2158999993043835,0.23259999943547882,0.16450000020995503
2467,35.25714285714285,3.636999999798718,0.2472000005582231,0.16489999961777357
2468,35.27142857142857,3.4341000000495114,0.2272000001539709,0.1861000000644708
2469,35.285714285714285,3.5509999997884734,0.19770000017160783,0.17079999997804407
2470,35.3,2.424599999358179,0.23579999924550066,0.1674999994065729
2471,35.31428571428572,3.8696000001436914,0.18960000033985125,0.16989999949146295
2472,35.32857142857143,4.181400000561553,0.2002000001084525,0.1756999999997788
2473,35.34285714285714,3.3862000000226544,0.17779999961931026,0.17270000080316095
2474,35.357142857142854,4.5030000001133885,0.21099999958096305,0.1488999996581697
2475,35.371428571428574,3.5062000006291782,0.21250000008876668,0.15129999974305974
2476,35.385714285714286,3.4341000000495114,0.2387000004091533,0.14909999936207896
2477,35.4,4.33450000036828,0.2106000001731445,0.1489000005676644
2478,35.41428571428571,3.081699999711418,0.29660000018338906,0.15359999997599516
2479,35.42857142857143,3.5791999998764368,0.21670000023732428,0.17250000018975697
2480,35.44285714285714,4.113400000278489,0.2376000002186629,0.17860000025393674
2481,35.457142857142856,3.352400000039779,0.24339999981748406,0.1723000004858477
2482,35.47142857142857,4.480599999624246,0.211400000807771,0.16879999930097256
2483,35.48571428571429,3.681500000311644,0.2438000001347973,0.18079999972542282
2484,35.5,3.2246000000668573,0.2856999999494292,0.16600000071775867
2485,35.51428571428571,3.7044000000605593,0.27380000028642826,0.17699999989417847
2486,35.528571428571425,2.9395999999906053,0.32329999976354884,0.1511999998911051
2487,35.542857142857144,2.86340000002383,0.21300000025803456,0.14760000067326473
2488,35.55714285714286,4.197000000203843,0.21249999917927198,0.15659999917261302
2489,35.57142857142857,3.413600000385486,0.29069999982311856,0.15410000014526304
2490,35.58571428571428,3.7955000007059425,0.24870000015653204,0.1899999997476698
2491,35.6,3.5361999998713145,0.34330000016780104,0.1750999999785563
2492,35.614285714285714,3.3152000005429727,0.24639999992359662,0.1765000006344053
2493,35.628571428571426,4.128200000195648,0.2457999999023741,0.17269999989366625
2494,35.64285714285714,3.539199999977427,0.1995999991777353,0.17550000029586954
2495,35.65714285714286,3.2629999996061088,0.19669999983307207,0.1854999991337536
2496,35.67142857142857,3.1325999998443876,0.22290000015345868,0.15749999965919415
2497,35.68571428571428,4.316999999900872,0.23980000059964368,0.17149999985122122
2498,35.699999999999996,4.108500000256754,0.21840000044903718,0.16229999982897425
2499,35.714285714285715,4.138799999964249,0.24759999996604165,0.17109999953390798
2500,35.72857142857143,3.7496000004466623,0.19639999936771346,0.1483999994889018
2501,35.74285714285714,3.2933000002230983,0.22230000013223616,0.1646999999138643
2502,35.75714285714285,3.6375999998199404,0.19979999979113927,0.18490000002202578
2503,35.77142857142857,3.382699999747274,0.3268999998908839,0.16340000001946464
2504,35.785714285714285,3.6063999996258644,0.23439999949914636,0.15919999987090705
2505,35.8,4.017799999928684,0.17580000076122815,0.15500000063184416
2506,35.81428571428571,3.2191999998758547,0.2260999999634805,0.15449999955308158
2507,35.82857142857143,3.3818000001701876,0.19879999945260352,0.16510000023117755
2508,35.84285714285714,3.144399999655434,0.23230000078910962,0.16489999961777357
2509,35.857142857142854,3.650499999821477,0.19069999962084694,0.17350000052829273
2510,35.871428571428574,3.5627000006570597,0.30849999984639,0.1723000004858477
2511,35.885714285714286,3.27839999954449,0.2212999997937004,0.1795999996829778
2512,35.9,3.540400000019872,0.2592999999251333,0.1489000005676644
2513,35.91428571428571,4.128500000661006,0.23549999968963675,0.16199999936361564
2514,35.92857142857143,3.6366999993333593,0.3110999996351893,0.1649999994697282
2515,35.94285714285714,2.543399999922258,0.29910000012023374,0.13040000067121582
2516,35.957142857142856,3.031100000043807,0.20480000057432335,0.1509000003352412
2517,35.97142857142857,3.1089000003703404,0.2285999999003252,0.1505999998698826
2518,35.98571428571429,3.3750000002328306,0.18530000033933902,0.1685999995970633
2519,36.0,3.5647000004246365,0.1913999994940241,0.16959999993559904
2520,36.01428571428571,3.0913000000509783,0.2331000005142414,0.16560000040044542
2521,36.028571428571425,3.1808000003366033,0.204699999812874,0.17110000044340268
2522,36.042857142857144,4.557300000669784,0.24909999956435058,0.17300000035902485
2523,36.05714285714286,3.4626999995452934,0.20229999972798396,0.1756999999997788
2524,36.07142857142857,3.222299999833922,0.21950000063952757,0.15499999972234946
2525,36.08571428571428,3.0745000003662426,0.17750000006344635,0.15560000065306667
2526,36.1,3.419699999540171,0.30610000067099463,0.15910000001895241
2527,36.114285714285714,4.045399999995425,0.26200000047538197,0.17219999972439837
2528,36.128571428571426,8.7573999999222,0.30839999999443535,0.21689999994123355
2529,36.14285714285714,6.86169999971753,0.3096000000368804,0.21269999979267595
2530,36.15714285714286,11.242699999456818,0.3348000000187312,0.20839999979216373
2531,36.17142857142857,3.8197999992917175,0.2715999999054475,0.1883000004454516
2532,36.18571428571428,4.34529999984079,0.2279999998791027,0.19160000010742806
2533,36.199999999999996,4.888999999820953,0.2676999993127538,0.1944999994520913
2534,36.214285714285715,4.345699999248609,0.22620000072492985,0.19739999970624922
2535,36.22857142857143,3.5967000003438443,0.34359999972366495,0.19010000050911913
2536,36.24285714285714,9.999999999308784,0.351300000147603,0.23409999994328246
2537,36.25714285714285,7.578299999295268,0.2646000002641813,0.20670000048994552
2538,36.27142857142857,7.334500000069966,0.2479999993738602,0.2023999995799386
2539,36.285714285714285,3.5775999995166785,0.28759999986505136,0.1843999998527579
2540,36.3,4.088100000444683,0.27430000045569614,0.1824000000851811
2541,36.31428571428571,3.8346999999703257,0.29999999969732016,0.20330000006651971
2542,36.32857142857143,12.718500000119093,0.3220999997211038,0.2764000000752276
2543,36.34285714285714,10.538300000007439,0.28560000009747455,0.2145000007658382
2544,36.357142857142854,7.382499999948777,0.2897000003940775,0.28530000054161064
2545,36.371428571428574,7.434500000272237,0.27319999935571104,0.21839999953954248
2546,36.385714285714286,3.063299999666924,0.19570000040403102,0.1619000004211557
2547,36.4,3.002399999786576,0.22189999981492292,0.1548000000184402
2548,36.41428571428571,3.6646999997174134,0.23950000013428507,0.1605000006748014
2549,36.42857142857143,3.2052999995357823,0.3096000000368804,0.16109999978652922
2550,36.44285714285714,3.332300000693067,0.22009999975125538,0.17320000006293412
2551,36.457142857142856,4.651600000215694,0.19040000006498303,0.17219999972439837
2552,36.47142857142857,3.103499999269843,0.19739999970624922,0.18420000014884863
2553,36.48571428571429,3.3065999996324535,0.2418000003672205,0.16349999987141928
2554,36.5,3.027200000360608,0.2496999995855731,0.18249999993713573
2555,36.51428571428571,4.01750000037282,0.25069999992410885,0.1677999998719315
2556,36.528571428571425,4.818999999770313,0.20150000000285218,0.16619999951217324
2557,36.542857142857144,3.0511999993905192,0.17889999980980065,0.152900000102818
2558,36.55714285714286,3.23000000025786,0.3815000000031432,0.15970000004017493
2559,36.57142857142857,3.393599999981234,0.18360000012762612,0.1874999998108251
2560,36.58571428571428,3.5352000004422734,0.20059999951627105,0.17219999972439837
2561,36.6,3.6380000001372537,0.2500000000509317,0.17250000018975697
2562,36.614285714285714,3.381699999408738,0.22089999947638717,0.19350000002305023
2563,36.628571428571426,9.113699999943492,0.30470000001514563,0.210000000151922
2564,36.64285714285714,6.112600000051316,0.28189999920869013,0.2362000004723086
2565,36.65714285714286,4.570999999486958,0.37570000040432205,0.1840999993873993
2566,36.67142857142857,4.614100000253529,0.24510000002919696,0.17980000029638177
2567,36.68571428571428,8.34720000057132,0.352700000803452,0.20729999960167333
2568,36.699999999999996,6.94759999987582,0.2777999998215819,0.20500000027823262
2569,36.714285714285715,6.783599999835133,0.2919999997175182,0.2209999993283418
2570,36.72857142857143,6.953799999791954,0.3133999998681247,0.23979999969014898
2571,36.74285714285714,4.202199999781442,0.23430000055668643,0.18929999987449264
2572,36.75714285714285,4.628299999239971,0.4059000002598623,0.23120000059861923
2573,36.77142857142857,4.955699999300123,0.22730000000592554,0.18589999945106683
2574,36.785714285714285,3.4625999996933388,0.26530000013735844,0.19780000002356246
2575,36.8,4.202799999802664,0.24840000060066814,0.23390000023937318
2576,36.81428571428571,3.396699999939301,0.2660999998624902,0.17769999976735562
2577,36.82857142857143,3.9141000006566173,0.2226999995400547,0.18770000042422907
2578,36.84285714285714,3.074700000070152,0.2392999995208811,0.1624000005904236
2579,36.857142857142854,3.2466000002386863,0.1781999999366235,0.15470000016648555
2580,36.871428571428574,3.1570999999530613,0.23830000009184005,0.16770000001997687
2581,36.885714285714286,2.985300000545976,0.18499999987398041,0.1542999998491723
2582,36.9,4.2983999992429744,0.1785000004019821,0.16210000012506498
2583,36.91428571428571,3.3554999999978463,0.18850000014936086,0.16460000006190967
2584,36.92857142857143,3.3501000007163384,0.21999999989930075,0.18040000031760428
2585,36.94285714285714,3.557399999408517,0.20620000032067765,0.17720000050758244
2586,36.957142857142856,4.064499999913096,0.24730000041017774,0.17190000016853446
2587,36.97142857142857,4.778800000167394,0.24250000024039764,0.23570000030304072
2588,36.98571428571429,4.339000000072701,0.25429999914194923,0.189200000022538
2589,37.0,4.436400000486174,0.26589999924908625,0.19210000027669594
2590,37.01428571428571,3.875299999890558,0.2704999997149571,0.18060000002151355
2591,37.028571428571425,3.6457999995036516,0.31399999988934724,0.17419999949197518
2592,37.042857142857144,4.182600000603998,0.20899999981338624,0.17250000018975697
2593,37.05714285714286,4.255100000591483,0.21569999989878852,0.19689999953698134
2594,37.07142857142857,3.6382999996931176,0.22590000025957124,0.1810000003388268
2595,37.08571428571428,4.344099999798345,0.23979999969014898,0.16969999978755368
2596,37.1,3.6482000004980364,0.1827000005505397,0.15460000031453092
2597,37.114285714285714,3.5666999992827186,0.2324999995835242,0.15800000073795673
2598,37.128571428571426,3.0266999992818455,0.19390000034036348,0.15459999940503621
2599,37.14285714285714,3.6446000003707013,0.3743999996004277,0.17269999989366625
2600,37.15714285714286,3.274700000474695,0.24310000026162015,0.1754000004439149
2601,37.17142857142857,4.3423999995866325,0.2044000002570101,0.17180000031657983
2602,37.18571428571428,2.75580000015907,0.22780000017519342,0.1708999998299987
2603,37.199999999999996,3.1497999998464365,0.1978999998755171,0.1650000003792229
2604,37.214285714285715,2.9797999995935243,0.21459999970829813,0.1503000003140187
2605,37.22857142857143,3.4490000007281196,0.20979999953851802,0.15350000012404053
2606,37.24285714285714,3.238900000724243,0.2153999994334299,0.15840000014577527
2607,37.25714285714285,4.225800000313029,0.17839999964053277,0.15419999999721767
2608,37.27142857142857,2.996000000166532,0.24089999988063937,0.15460000031453092
2609,37.285714285714285,4.282199999579461,0.18799999998009298,0.1571000002513756
2610,37.3,3.1062999996720464,0.1731000002109795,0.15800000073795673
2611,37.31428571428571,3.0494000002363464,0.23489999966841424,0.17189999925903976
2612,37.32857142857143,3.40539999979228,0.22650000028079376,0.17939999997906853
2613,37.34285714285714,3.9794000003894325,0.26679999973566737,0.17389999993611127
2614,37.357142857142854,3.226100000574661,0.24539999958506087,0.1702999998087762
2615,37.371428571428574,3.969600000345963,0.22869999975227984,0.167199999850709
2616,37.385714285714286,3.382200000487501,0.2266000001327484,0.17610000031709205
2617,37.4,2.8406000001268694,0.18259999978909036,0.15809999968041666
2618,37.41428571428571,2.8023000004395726,0.18170000021200394,0.15110000003915047
2619,37.42857142857143,3.418499999497726,0.21569999989878852,0.15840000014577527
2620,37.44285714285714,4.031499999655352,0.20760000006703194,0.15299999995477265
2621,37.457142857142856,3.0159000007188297,0.23239999973156955,0.16980000054900302
2622,37.47142857142857,3.4125000001949957,0.23009999949863413,0.1950999994733138
2623,37.48571428571429,3.292499999588472,0.24389999998675194,0.15419999999721767
2624,37.5,3.5681999997905223,0.1947999999174499,0.17139999999926658
2625,37.51428571428571,3.082700000049954,0.22950000038690632,0.17470000057073776
2626,37.528571428571425,4.300900000089314,0.2027000000452972,0.17239999942830764
2627,37.542857142857144,3.206000000318454,0.22850000004837057,0.17070000012608944
2628,37.55714285714286,3.3486000002085348,0.19320000046718633,0.16600000071775867
2629,37.57142857142857,3.7423000003400375,0.189200000022538,0.16649999997753184
2630,37.58571428571428,3.492700000606419,0.24229999962699367,0.17300000035902485
2631,37.6,3.716600000188919,0.28899999961140566,0.17669999942881986
2632,37.614285714285714,4.803599999831931,0.2395999999862397,0.1801999997042003
2633,37.628571428571426,6.184300000313669,0.24529999973310623,0.2226999995400547
2634,37.64285714285714,10.302300000148534,0.32660000033502,0.22869999975227984
2635,37.65714285714286,4.38899999971909,0.23179999971034704,0.2148000003217021
2636,37.67142857142857,3.593699999328237,0.2778999996735365,0.18419999923935393
2637,37.68571428571428,3.409200000533019,0.24450000000797445,0.16979999963950831
2638,37.699999999999996,4.216299999825424,0.27850000060425373,0.20029999996040715
2639,37.714285714285715,3.3610000000408036,0.26839999918593094,0.1768000001902692
2640,37.72857142857143,3.6833999993177713,0.3797999997914303,0.20139999924140284
2641,37.74285714285714,4.131400000005669,0.25660000028437935,0.17420000040146988
2642,37.75714285714285,3.884999999172578,0.21609999930660706,0.1708999998299987
2643,37.77142857142857,2.926600000137114,0.23529999998572748,0.1630000006116461
2644,37.785714285714285,3.1314999996538972,0.23020000026008347,0.1602000002094428
2645,37.8,4.01620000047842,0.1919999995152466,0.16390000018873252
2646,37.81428571428571,3.97279999924649,0.23360000068350928,0.1595999992787256
2647,37.82857142857143,3.636200000073586,0.2872000004572328,0.17420000040146988
2648,37.84285714285714,3.441299999394687,0.31369999942398863,0.1827000005505397
2649,37.857142857142854,3.9959999994607642,0.3173000004608184,0.18600000021251617
2650,37.871428571428574,3.9191000005303067,0.22160000025905902,0.17519999983051093
2651,37.885714285714286,5.468599999403523,0.28980000024603214,0.26369999977760017
