frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
12232,174.75714285714284,3.7247000000206754,0.25520000053802505,0.17520000255899504
12233,174.77142857142857,3.9556000047014095,0.22300000273389742,0.1919999995152466
12234,174.78571428571428,4.154299997026101,0.2586999980849214,0.17050000315066427
12235,174.79999999999998,3.4006999994744547,0.1869000043370761,0.1616000008652918
12236,174.81428571428572,3.3872000058181584,0.27540000155568123,0.1838000025600195
12237,174.82857142857142,4.387000000861008,0.22449999960372224,0.17769999976735562
12238,174.84285714285713,3.6958999990019947,0.2550999997765757,0.17179999849759042
12239,174.85714285714286,3.1680000029155053,0.22870000248076394,0.16080000204965472
12240,174.87142857142857,4.124699997191783,0.2192999963881448,0.1773999974830076
12241,174.88571428571427,3.400800000235904,0.25570000434527174,0.17249999655177817
12242,174.9,3.512299997964874,0.24179999309126288,0.16959999629762024
12243,174.9142857142857,3.666600001452025,0.22259999968810007,0.15910000365693122
12244,174.92857142857142,4.966600004991051,0.21659999765688553,0.19489999976940453
12245,174.94285714285715,3.405900002690032,0.298400002066046,0.17249999655177817
12246,174.95714285714286,4.105499996512663,0.22510000417241827,0.1703000016277656
12247,174.97142857142856,3.498900005070027,0.2147999985027127,0.1688999982434325
12248,174.98571428571427,3.569400003470946,0.27799999952549115,0.1906000034068711
12249,175.0,2.613299999211449,0.25630000163801014,0.1432999997632578
12250,175.0142857142857,3.555299997969996,0.25269999605370685,0.1664000010350719
12251,175.0285714285714,3.7424999973154627,0.2483000062056817,0.17240000306628644
12252,175.04285714285714,3.3448999965912662,0.25570000434527174,0.1748000067891553
12253,175.05714285714285,3.404999995836988,0.23489999875891954,0.16350000078091398
12254,175.07142857142856,3.231700000469573,0.23189999774331227,0.16039999900385737
12255,175.0857142857143,4.073600000992883,0.22560000070370734,0.17949999892152846
12256,175.1,3.2835000019986182,0.25910000113071874,0.174299995705951
12257,175.1142857142857,3.6086999971303158,0.2058000027318485,0.16880000475794077
12258,175.12857142857143,3.0738999994355254,0.22960000205785036,0.16119999781949446
12259,175.14285714285714,3.2777000014903024,0.2165000041713938,0.170899998920504
12260,175.15714285714284,3.2697999995434657,0.22370000078808516,0.17610000213608146
12261,175.17142857142858,3.373699997609947,0.23440000222763047,0.16790000518085435
12262,175.18571428571428,3.87399999453919,0.1919999995152466,0.16060000052675605
12263,175.2,3.4469999955035746,0.22190000163391232,0.16290000348817557
12264,175.21428571428572,3.591599997889716,0.21520000154851004,0.1781999962986447
12265,175.22857142857143,4.04069999785861,0.2615000048535876,0.17420000222045928
12266,175.24285714285713,3.5234000024502166,0.23640000290470198,0.16630000027362257
12267,175.25714285714284,3.3562999960849993,0.2634999982547015,0.18799999816110358
12268,175.27142857142857,4.314300000260118,0.2973000009660609,0.17769999976735562
12269,175.28571428571428,3.532999995513819,0.21159999596420676,0.16930000128922984
12270,175.29999999999998,3.566400002455339,0.229199999012053,0.16009999671950936
12271,175.31428571428572,3.4558000043034554,0.2603999964776449,0.1725999973132275
12272,175.32857142857142,4.571899997245055,0.25859999732347205,0.1751000017975457
12273,175.34285714285713,3.5916999986511655,0.23599999985890463,0.16760000289650634
12274,175.35714285714286,3.9857000010670163,0.19379999866941944,0.16320000577252358
12275,175.37142857142857,3.3117000057245605,0.2554000020609237,0.17719999596010894
12276,175.38571428571427,4.15699999575736,0.25800000003073364,0.1762000028975308
12277,175.4,3.5505999985616654,0.24410000332864001,0.17269999807467684
12278,175.4142857142857,3.587400002288632,0.4756999987876043,0.1621000046725385
12279,175.42857142857142,3.3584999982849695,0.22319999698083848,0.1714999962132424
12280,175.44285714285715,3.6000000036437996,0.2303000001120381,0.17610000213608146
12281,175.45714285714286,3.3342999959131703,0.20050000603077933,0.18220000492874533
12282,175.47142857142856,3.3161000028485432,0.19050000264542177,0.1570999957039021
12283,175.48571428571427,3.474899996945169,0.21799999376526102,0.1745000045048073
12284,175.5,3.4807000047294423,0.26369999977760017,0.17629999638302252
12285,175.5142857142857,3.0874000003677793,0.22599999647354707,0.1644000003580004
12286,175.5285714285714,3.3092000012402423,0.2103000006172806,0.16649999452056363
12287,175.54285714285714,3.1344000017270446,0.23910000163596123,0.17080000543501228
12288,175.55714285714285,3.5747000001720153,0.25180000375257805,0.19410000095376745
12289,175.57142857142856,3.4291000047232956,0.28359999851090834,0.167199999850709
12290,175.5857142857143,3.3211999980267137,0.247199997829739,0.17999999545281753
12291,175.6,4.538000001048204,0.25860000459942967,0.17630000365898013
12292,175.6142857142857,3.369399993971456,0.254299993684981,0.18149999959859997
12293,175.62857142857143,3.225899999961257,0.2741999996942468,0.16360000154236332
12294,175.64285714285714,2.9983000058564357,0.19020000036107376,0.15979999443516135
12295,175.65714285714284,3.4472999977879226,0.2682999984244816,0.1768000001902692
12296,175.67142857142858,3.649499994935468,0.22109999554231763,0.1747999995131977
12297,175.68571428571428,3.6990000007790513,0.22729999909643084,0.1731999946059659
12298,175.7,3.2849000053829513,0.1975999985006638,0.14430000010179356
12299,175.71428571428572,3.69700000010198,0.22799999715061858,0.17070000467356294
12300,175.72857142857143,3.606599995691795,0.22229999740375206,0.18419999832985923
12301,175.74285714285713,4.27740000304766,0.22470000112662092,0.1740000006975606
12302,175.75714285714284,3.765699999348726,0.21710000146413222,0.17570000636624172
12303,175.77142857142857,3.7922999981674366,0.2587999988463707,0.17690000095171854
12304,175.78571428571428,4.67890000436455,0.20500000391621143,0.17130000196630135
12305,175.79999999999998,3.018700001121033,0.26359999901615083,0.16310000501107424
12306,175.81428571428572,3.304799996840302,0.23599999985890463,0.17490000027464703
12307,175.82857142857142,3.256399999372661,0.2303000001120381,0.17839999782154337
12308,175.84285714285713,3.532800001266878,0.2680000034160912,0.16899999900488183
12309,175.85714285714286,3.299100004369393,0.22899999748915434,0.17010000010486692
12310,175.87142857142857,3.513099996780511,0.2741999996942468,0.17420000222045928
12311,175.88571428571427,3.381899994565174,0.23749999672872946,0.17839999782154337
12312,175.9,4.4326000061118975,0.2556999970693141,0.17630000365898013
12313,175.9142857142857,3.4919999961857684,0.2533999941078946,0.17530000332044438
12314,175.92857142857142,3.5121999972034246,0.25740000273799524,0.17460000526625663
12315,175.94285714285715,3.347799996845424,0.2440999960526824,0.1660999987507239
12316,175.95714285714286,3.177200000209268,0.22620000527240336,0.15799999528098851
12317,175.97142857142856,4.012799996417016,0.25319999986095354,0.17749999824445695
12318,175.98571428571427,3.579099997295998,0.2782000010483898,0.1773999974830076
12319,176.0,3.0796999999438412,0.25440000172238797,0.17289999959757552
12320,176.0142857142857,3.4254999991389923,0.19549999706214294,0.15949999942677096
12321,176.0285714285714,4.192499996861443,0.24950000079115853,0.1723000023048371
12322,176.04285714285714,3.514800002449192,0.27769999724114314,0.17459999799029902
12323,176.05714285714285,4.408399996464141,0.2632000032463111,0.1663999937591143
12324,176.07142857142856,3.394299994397443,0.2347999979974702,0.16370000230381265
12325,176.0857142857143,3.508500005409587,0.21910000214120373,0.17309999384451658
12326,176.1,3.512799994496163,0.30419999529840425,0.17290000687353313
12327,176.1142857142857,3.17689999792492,0.2449000021442771,0.1697999978205189
12328,176.12857142857143,3.4443999975337647,0.19260000408394262,0.16840000171214342
12329,176.14285714285714,3.277999996498693,0.21600000036414713,0.1714000027277507
12330,176.15714285714284,3.5032000014325604,0.27400000544730574,0.17629999638302252
12331,176.17142857142858,3.723000001627952,0.2868000010494143,0.16760000289650634
12332,176.18571428571428,3.5464000029605813,0.2319999985047616,0.16250000044237822
12333,176.2,3.3860999974422157,0.24639999901410192,0.17430000298190862
12334,176.21428571428572,4.290400000172667,0.25549999554641545,0.17590000061318278
12335,176.22857142857143,3.518599995004479,0.2153999957954511,0.17600000137463212
12336,176.24285714285713,3.1511000051978044,0.2738999974098988,0.1664000010350719
12337,176.25714285714284,3.4974999944097362,0.22539999918080866,0.1756000056047924
12338,176.27142857142857,3.4255999999004416,0.2536000029067509,0.17789999401429668
12339,176.28571428571428,3.0848000023979694,0.20170000061625615,0.1697999978205189
12340,176.29999999999998,4.0067000009003095,0.23859999782871455,0.1610000035725534
12341,176.31428571428572,4.276599996956065,0.2747000035014935,0.1931000006152317
12342,176.32857142857142,3.449499999987893,0.22159999934956431,0.1731000011204742
12343,176.34285714285713,4.578799998853356,0.23850000434322283,0.1680999994277954
12344,176.35714285714286,4.1739000007510185,0.23249999503605068,0.1627000019652769
12345,176.37142857142857,3.7383000017143786,0.2488999962224625,0.1771000024746172
12346,176.38571428571427,3.8468999991891906,0.2533999941078946,0.16969999705906957
12347,176.4,3.84920000215061,0.2483000062056817,0.17579999985173345
12348,176.4142857142857,3.5033000021940097,0.27100000443169847,0.16170000162674114
12349,176.42857142857142,3.6338999998406507,0.25659999664640054,0.18980000459123403
12350,176.44285714285715,4.4609000033233315,0.20110000332351774,0.1666999960434623
12351,176.45714285714286,4.155099995841738,0.33960000291699544,0.17690000095171854
12352,176.47142857142856,4.4592999984161,0.20280000171624124,0.16969999705906957
12353,176.48571428571427,4.423899998073466,0.2549999990151264,0.1784999985829927
12354,176.5,3.37990000116406,0.25409999943803996,0.17320000188192353
12355,176.5142857142857,3.5051000013481826,0.24619999749120325,0.17150000348920003
12356,176.5285714285714,3.370900005393196,0.23879999935161322,0.1666999960434623
12357,176.54285714285714,3.30250000115484,0.26079999952344224,0.17690000095171854
12358,176.55714285714285,4.068499998538755,0.2994999958900735,0.17600000137463212
12359,176.57142857142856,3.2804999937070534,0.23729999520583078,0.16899999900488183
12360,176.5857142857143,3.6341000013635494,0.19120000069960952,0.16180000238819048
12361,176.6,3.806000000622589,0.24710000434424728,0.1812999980757013
12362,176.6142857142857,4.959800004144199,0.21270000434014946,0.1782000035746023
12363,176.62857142857143,3.5644000017782673,0.25350000214530155,0.18000000272877514
12364,176.64285714285714,3.16729999758536,0.23580000561196357,0.1655000014579855
12365,176.65714285714284,3.530900001351256,0.2533000006224029,0.18049999926006421
12366,176.67142857142858,3.691999998409301,0.2596000049379654,0.17939999816007912
12367,176.68571428571428,3.2065999985206872,0.20180000137770548,0.167199999850709
12368,176.7,3.7658000001101755,0.19720000273082405,0.16060000052675605
12369,176.71428571428572,4.197199996269774,0.3049000006285496,0.18790000467561185
12370,176.72857142857143,3.5366000010981224,0.2645999993546866,0.1768000001902692
12371,176.74285714285713,3.4916000004159287,0.21810000180266798,0.1731000011204742
12372,176.75714285714284,4.315999998652842,0.22619999799644575,0.16080000204965472
12373,176.77142857142857,3.3098000058089383,0.2206999997724779,0.1951000012923032
12374,176.78571428571428,3.369300000485964,0.21879999985685572,0.17640000442042947
12375,176.79999999999998,3.5865000027115457,0.2571000004536472,0.1886000027297996
12376,176.81428571428572,3.195500001311302,0.2564000023994595,0.1646999953663908
12377,176.82857142857142,3.492999996524304,0.2615000048535876,0.17750000552041456
12378,176.84285714285713,3.8599000035901554,0.21810000180266798,0.1720000000204891
12379,176.85714285714286,4.0253000042866915,0.2825999981723726,0.18450000061420724
12380,176.87142857142857,3.615699999500066,0.25100000493694097,0.17699999443721026
12381,176.88571428571427,3.459100000327453,0.24640000629005954,0.17300000035902485
12382,176.9,4.1221999999834225,0.23220000002766028,0.16930000128922984
12383,176.9142857142857,3.4376999974483624,0.22280000121099874,0.16170000162674114
12384,176.92857142857142,4.545800002233591,0.38019999919924885,0.1823999991756864
12385,176.94285714285715,3.359000002092216,0.39029999607009813,0.18959999579237774
12386,176.95714285714286,3.3133000033558346,0.25969999842345715,0.17980000120587647
12387,176.97142857142856,3.645400000095833,0.24250000569736585,0.16940000205067918
12388,176.98571428571427,3.9400999958161265,0.26089999300893396,0.19270000484539196
12389,177.0,3.705800001625903,0.23920000239741057,0.17519999528303742
12390,177.0142857142857,3.4336000026087277,0.24649999977555126,0.1773000039975159
12391,177.0285714285714,3.552200003468897,0.22400000307243317,0.16109999705804512
12392,177.04285714285714,3.601799995522015,0.36890000046696514,0.17829999706009403
12393,177.05714285714285,3.171299998939503,0.2569999996921979,0.17630000365898013
12394,177.07142857142856,3.3955999970203266,0.2835000050254166,0.1703000016277656
12395,177.0857142857143,3.3220000041183084,0.22960000205785036,0.15729999722680077
12396,177.1,4.252099999575876,0.2595000041765161,0.1737000056891702
12397,177.1142857142857,3.301899996586144,0.2158999996026978,0.17529999604448676
12398,177.12857142857143,3.3472000068286434,0.20950000180164352,0.17290000687353313
12399,177.14285714285714,3.1672000040998682,0.24419999681413174,0.16799999866634607
12400,177.15714285714284,2.8318999975454062,0.23070000315783545,0.17600000137463212
12401,177.17142857142858,3.9400000023306347,0.2610000010463409,0.1768000001902692
12402,177.18571428571428,3.4167999983765185,0.21230000129435211,0.1688999982434325
12403,177.2,3.2553999990341254,0.2280000044265762,0.1604999997653067
12404,177.21428571428572,3.1546999962301925,0.2218999943579547,0.16670000331941992
12405,177.22857142857143,4.370900001958944,0.23399999918183312,0.1723000023048371
12406,177.24285714285713,3.8149000029079616,0.2134000023943372,0.17250000382773578
12407,177.25714285714284,3.221899998607114,0.18909999926108867,0.16029999824240804
12408,177.27142857142857,3.380699999979697,0.2330999996047467,0.1723000023048371
12409,177.28571428571428,3.7387999982456677,0.23230000078910962,0.17250000382773578
12410,177.29999999999998,3.3048999976017512,0.28729999758070335,0.16519999917363748
