frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2440,34.871428571428574,3.03219999977955,0.22579999995286926,0.15699999994467362
2441,34.885714285714286,4.741400000057183,0.21399999968707561,0.16400000004068715
2442,34.9,3.9817000001676206,0.23390000023937318,0.1505999998698826
2443,34.91428571428571,3.199499999936961,0.21870000000490109,0.14559999999619322
2444,34.92857142857143,3.1730999999126652,0.2752999998847372,0.15179999991232762
2445,34.94285714285714,3.9455000000998552,0.2212999997937004,0.15530000018770806
2446,34.957142857142856,4.071400000157155,0.1857000002019049,0.16320000031555537
2447,34.97142857142857,4.0911000000960485,0.1967999996850267,0.1666999996814411
2448,34.98571428571429,4.2929999999614665,0.2330999996047467,0.16090000008261995
2449,35.0,3.3941000001505017,0.1947999999174499,0.16110000024127658
2450,35.01428571428571,3.022699999746692,0.23830000009184005,0.1542999998491723
2451,35.028571428571425,3.026699999736593,0.23469999996450497,0.1544000001558743
2452,35.042857142857144,2.9928999997537176,0.22690000014335965,0.15870000015638652
2453,35.05714285714286,2.8436999996301893,0.25009999990288634,0.14689999989059288
2454,35.07142857142857,2.8852000000370026,0.20069999982297304,0.14479999981631408
2455,35.08571428571428,3.481700000065757,0.19880000036209822,0.14550000014423858
2456,35.1,3.140399999665533,0.19500000007610652,0.15529999973296071
2457,35.114285714285714,2.906499999880907,0.20880000010947697,0.1606000000720087
2458,35.128571428571426,2.373400000124093,0.2243999997517676,0.15590000020893058
2459,35.14285714285714,3.0235999997785257,0.23160000000643777,0.15890000031504314
2460,35.15714285714286,3.3045999998648767,0.25359999972351943,0.15919999987090705
2461,35.17142857142857,3.2052999999905296,0.19890000021405285,0.15770000027259812
2462,35.18571428571428,2.8509000003396068,0.22540000009030337,0.15140000004976173
2463,35.199999999999996,3.3253999999942607,0.19259999999121646,0.15459999985978357
2464,35.214285714285715,3.004700000019511,0.20830000039495644,0.14540000029228395
2465,35.22857142857143,3.313700000035169,0.21670000023732428,0.136099999963335
2466,35.24285714285714,3.316499999982625,0.20389999963299488,0.14270000019678264
2467,35.25714285714285,3.5092000002805435,0.23950000013428507,0.14160000000629225
2468,35.27142857142857,2.805300000090938,0.17759999991540099,0.14179999971020152
2469,35.285714285714285,3.123400000276888,0.18589999990581418,0.15160000020841835
2470,35.3,3.2621000000290223,0.1853999997365463,0.16030000006139744
2471,35.31428571428572,4.557299999760289,0.19210000027669594,0.15809999968041666
2472,35.32857142857143,3.544400000009773,0.2407000001767301,0.16460000006190967
2473,35.34285714285714,3.2876000000214844,0.18010000030699302,0.15890000031504314
2474,35.357142857142854,3.4493000002839835,0.19079999992754892,0.15170000006037299
2475,35.371428571428574,4.18630000012854,0.2478999999766529,0.15489999987039482
2476,35.385714285714286,3.0539999997927225,0.189200000022538,0.1434000000699598
2477,35.4,3.5392999998293817,0.21920000017416896,0.1407999998264131
2478,35.41428571428571,2.974399999857269,0.20260000019334257,0.13839999974152306
2479,35.42857142857143,2.841499999703956,0.2399999998488056,0.14099999998506973
2480,35.44285714285714,3.7904999999227584,0.19320000001243898,0.15430000030391966
2481,35.457142857142856,3.9774000001671084,0.22610000041822786,0.16389999973398517
2482,35.47142857142857,3.2157000000552216,0.25459999960730784,0.16909999976633117
2483,35.48571428571429,3.449400000135938,0.2336999996259692,0.15940000002956367
2484,35.5,2.9334999999264255,0.19120000024486217,0.1550000001770968
2485,35.51428571428571,3.1438999999409134,0.26409999964016606,0.15239999993355013
2486,35.528571428571425,2.892999999858148,0.18049999971481157,0.14240000018617138
2487,35.542857142857144,3.4141000001000066,0.20479999966482865,0.1443999999537482
2488,35.55714285714286,3.192000000126427,0.20589999985531904,0.1426999997420353
2489,35.57142857142857,3.1975999995665916,0.48759999981484725,0.1575000001139415
2490,35.58571428571428,3.092599999945378,0.22269999999480206,0.158100000135164
2491,35.6,4.049399999985326,0.21980000019539148,0.158100000135164
2492,35.614285714285714,3.3037000002877903,0.24570000005041948,0.17150000030596857
2493,35.628571428571426,2.859799999896495,0.1901999999063264,0.15919999987090705
2494,35.64285714285714,2.900599999975384,0.21560000004683388,0.172399999883055
2495,35.65714285714286,3.7646000000677304,0.18799999998009298,0.17949999983102316
2496,35.67142857142857,3.639800000200921,0.22560000024896,0.16940000023168977
2497,35.68571428571428,3.113799999937328,0.22770000032323878,0.15870000015638652
2498,35.699999999999996,2.918099999988044,0.1795000002857705,0.14489999966826872
2499,35.714285714285715,4.118100000141567,0.2502000002095883,0.1615999999557971
2500,35.72857142857143,2.9777999998259475,0.21880000031160307,0.1760999998623447
2501,35.74285714285714,2.8456999998525134,0.23719999990134966,0.15809999968041666
2502,35.75714285714285,3.012799999851268,0.19360000032975222,0.1629999997021514
2503,35.77142857142857,2.975099999730446,0.22390000003724708,0.15979999989212956
2504,35.785714285714285,3.1143999999585503,0.246300000071642,0.16180000011445372
2505,35.8,3.9892999998301093,0.24230000008174102,0.1565000002301531
2506,35.81428571428571,4.114400000162277,0.22770000032323878,0.14970000029279618
2507,35.82857142857143,2.8225999999449414,0.17690000004222384,0.1449999999749707
2508,35.84285714285714,2.789499999835243,0.22429999989981297,0.14060000012250384
2509,35.857142857142854,3.573799999685434,0.20689999973910744,0.14280000004873727
2510,35.871428571428574,3.5378000002310728,0.2245000000584696,0.14740000005986076
2511,35.885714285714286,3.278499999851192,0.23670000018682913,0.1623000002837216
2512,35.9,2.4040999996941537,0.22209999997357954,0.1575000001139415
2513,35.91428571428571,3.2371999996030354,0.19720000000233995,0.15900000016699778
2514,35.92857142857143,3.150100000311795,0.20180000001346343,0.1557999999022286
2515,35.94285714285714,3.481599999759055,0.20180000001346343,0.15919999987090705
2516,35.957142857142856,3.266600000188191,0.1967999996850267,0.15699999994467362
2517,35.97142857142857,3.61350000002858,0.22579999995286926,0.15829999983907328
2518,35.98571428571429,2.683100000012928,0.22919999992154771,0.15080000002853922
2519,36.0,2.8887999997095903,0.21809999998367857,0.146500000028027
2520,36.01428571428571,2.830999999787309,0.16980000009425567,0.14250000003812602
2521,36.028571428571425,2.9192000001785345,0.1691999996182858,0.14550000014423858
2522,36.042857142857144,2.7758000001085747,0.2639999997882114,0.1419000000169035
2523,36.05714285714286,2.883200000269426,0.32150000015462865,0.14859999964755843
2524,36.07142857142857,3.756699999939883,0.20720000020446605,0.1513000001978071
2525,36.08571428571428,2.7761999999711406,0.23790000022927416,0.15630000007149647
2526,36.1,2.8817000002163695,0.2214000001004024,0.15660000008210773
2527,36.114285714285714,2.707000000100379,0.22880000005898182,0.15930000017760904
2528,36.128571428571426,3.2771999999567925,0.23179999971034704,0.15900000016699778
2529,36.14285714285714,3.9624999999432475,0.21779999997306732,0.15780000012455275
2530,36.15714285714286,3.665700000055949,0.23389999978462583,0.1575000001139415
2531,36.17142857142857,2.8115000000070722,0.26419999994686805,0.14839999994364916
2532,36.18571428571428,2.884099999846512,0.17290000005232287,0.13779999972030055
2533,36.199999999999996,2.945700000054785,0.21850000030099181,0.1399000002493267
2534,36.214285714285715,3.288200000042707,0.1961000002665969,0.1492000001235283
2535,36.22857142857143,3.0380999996850733,0.18769999996948172,0.15630000007149647
2536,36.24285714285714,3.0865000003359455,0.22110000008979114,0.15729999995528487
2537,36.25714285714285,3.092599999945378,0.18890000001192675,0.1536999998279498
2538,36.27142857142857,2.9232000001684355,0.18950000003314926,0.15490000032514217
2539,36.285714285714285,3.226400000130525,0.22699999999531428,0.15050000001792796
2540,36.3,3.1334000000242668,0.2378999997745268,0.15669999993406236
2541,36.31428571428571,3.0428000000028987,0.2243999997517676,0.1575000001139415
2542,36.32857142857143,2.750799999830633,0.23759999976391555,0.14550000014423858
2543,36.34285714285714,2.7771000000029744,0.1756999999997788,0.1388000000588363
2544,36.357142857142854,2.930900000137626,0.24840000014592079,0.1436000002286164
2545,36.371428571428574,3.3592999998290907,0.20150000000285218,0.14160000000629225
2546,36.385714285714286,3.567499999917345,0.21500000002561137,0.14039999996384722
2547,36.4,2.9942000001028646,0.24329999996552942,0.15460000031453092
2548,36.41428571428571,5.020800000238523,0.23170000031313975,0.15729999995528487
2549,36.42857142857143,3.790700000081415,0.19109999993816018,0.15870000015638652
2550,36.44285714285714,4.1568999999981315,0.2193000000261236,0.15149999990171636
2551,36.457142857142856,3.2787000000098487,0.22900000021763844,0.1824000000851811
2552,36.47142857142857,2.957000000151311,0.2936999999292311,0.15840000014577527
2553,36.48571428571429,3.0904000000191445,0.22089999993113452,0.15200000007098424
2554,36.5,3.526399999827845,0.2009999998335843,0.1772000000528351
2555,36.51428571428571,2.1358000003601774,0.27150000005349284,0.15029999985927134
2556,36.528571428571425,1.9511999998940155,0.20940000013069948,0.14120000014372636
2557,36.542857142857144,2.9999000003044785,0.22490000037578284,0.14419999979509157
2558,36.55714285714286,3.172900000208756,0.18360000012762612,0.15100000018719584
2559,36.57142857142857,3.001899999617308,0.22099999978308915,0.15930000017760904
2560,36.58571428571428,2.9196000000411004,0.19280000014987309,0.15759999996589613
2561,36.6,2.301399999851128,0.19190000011803932,0.15770000027259812
2562,36.614285714285714,2.8772000000572007,0.19040000006498303,0.15370000028269715
2563,36.628571428571426,2.8083000001970504,0.19049999991693767,0.16040000036809943
2564,36.64285714285714,3.449100000125327,0.23060000012264936,0.1575000001139415
2565,36.65714285714286,2.5752000001375563,0.18670000008569332,0.15959999973347294
2566,36.67142857142857,2.7536000002328365,0.20129999984419555,0.1440000000911823
2567,36.68571428571428,3.048300000045856,0.18289999979970162,0.14160000000629225
2568,36.699999999999996,3.1063999999787484,0.17210000032719108,0.14270000019678264
2569,36.714285714285715,3.2992000001286215,0.1698999999462103,0.14160000000629225
2570,36.72857142857143,2.938499999800115,0.23509999982707086,0.15609999991283985
2571,36.74285714285714,3.1839999996918777,0.1876000001175271,0.17019999995682156
2572,36.75714285714285,2.9857999998057494,0.21839999999428983,0.15680000024076435
2573,36.77142857142857,2.670700000180659,0.2382000002398854,0.1612000000932312
2574,36.785714285714285,3.0526000000463682,0.1968999999917287,0.1681000003372901
2575,36.8,2.8084999999009597,0.25740000000951113,0.1509999997324485
2576,36.81428571428571,3.8334999999278807,0.3062000000682019,0.1484999997956038
2577,36.82857142857143,2.8396999996402883,0.21800000013172394,0.14310000005934853
2578,36.84285714285714,5.35859999990862,0.1698999999462103,0.14139999984763563
2579,36.857142857142854,2.8084999999009597,0.22290000015345868,0.15760000042064348
2580,36.871428571428574,2.889800000048126,0.19569999994928367,0.15209999992293888
2581,36.885714285714286,2.9328000000532484,0.1932999998643936,0.16969999978755368
2582,36.9,3.169600000092032,0.3687999997055158,0.15100000018719584
2583,36.91428571428571,3.0910999998923216,0.19939999992857338,0.161999999818363
2584,36.92857142857143,3.1847000000198022,0.2179000002797693,0.168500000199856
2585,36.94285714285714,2.8745000004164467,0.21030000016253325,0.16969999978755368
2586,36.957142857142856,2.8826999996454106,0.19430000020292937,0.15419999999721767
2587,36.97142857142857,4.075100000136445,0.20749999976032996,0.1440000000911823
2588,36.98571428571429,2.977300000111427,0.23220000002766028,0.14210000017556013
2589,37.0,2.9966000001877546,0.17359999992550001,0.14009999995323597
2590,37.01428571428571,3.845400000045629,0.2420999999230844,0.13869999975213432
2591,37.028571428571425,3.633100000115519,0.24979999989227508,0.16460000006190967
2592,37.042857142857144,3.0907000000297558,0.19160000010742806,0.1598000003468769
2593,37.05714285714286,3.464799999619572,0.18390000013823737,0.15940000002956367
2594,37.07142857142857,2.8346000003693916,0.2061999998659303,0.16000000005078618
2595,37.08571428571428,2.924500000062835,0.21779999997306732,0.15170000006037299
2596,37.1,3.538800000114861,0.21109999988766504,0.15669999993406236
2597,37.114285714285714,2.9560000002675224,0.25600000026315683,0.14350000037666177
2598,37.128571428571426,3.3097999998972227,0.20330000006651971,0.13989999979457934
2599,37.14285714285714,3.0040999999982887,0.27809999983219313,0.14690000034534023
2600,37.15714285714286,2.643499999976484,0.21020000031057862,0.1430000002073939
2601,37.17142857142857,3.182500000093569,0.24339999981748406,0.16289999985019676
2602,37.18571428571428,4.320300000017596,0.298099999781698,0.1695000000836444
2603,37.199999999999996,3.412999999909516,0.20349999977042899,0.16410000034738914
2604,37.214285714285715,2.89550000024974,0.22600000011152588,0.1571000002513756
2605,37.22857142857143,3.7440999999489577,0.21909999986746698,0.17960000013772515
2606,37.24285714285714,3.581700000268029,0.21820000029038056,0.1654000002417888
2607,37.25714285714285,2.786900000046444,0.21340000012060045,0.1443999999537482
2608,37.27142857142857,2.9030999999122287,0.20529999983409652,0.14540000029228395
2609,37.285714285714285,3.0018000002201006,0.21799999967697659,0.14629999986937037
2610,37.3,2.9260000001158915,0.1712999996925646,0.14379999993252568
2611,37.31428571428571,2.85859999985405,0.18000000000029104,0.15930000017760904
2612,37.32857142857143,3.0034000001251115,0.1913000000968168,0.16219999997701962
2613,37.34285714285714,2.6305999999749474,0.23000000010142685,0.16349999987141928
2614,37.357142857142854,3.0787999999120075,0.19960000008723,0.1567000003888097
2615,37.371428571428574,3.2188999998652434,0.24410000014540856,0.1602000002094428
2616,37.385714285714286,3.8051999999879627,0.1984999998967396,0.15869999970163917
2617,37.4,3.1930000000102154,0.18080000018017017,0.14529999998558196
2618,37.41428571428571,3.08180000001812,0.17700000034892582,0.14380000038727303
2619,37.42857142857143,3.0888000001141336,0.19880000036209822,0.14140000030238298
2620,37.44285714285714,2.9727000001003034,0.1806999998734682,0.1640999998926418
2621,37.457142857142856,3.0808999999862863,0.19220000012865057,0.16329999971276266
2622,37.47142857142857,3.0959000000621018,0.2233999998679792,0.17079999997804407
2623,37.48571428571429,3.3098999997491774,0.20080000012967503,0.15930000017760904
2624,37.5,3.385600000001432,0.2030999999078631,0.16660000028423383
2625,37.51428571428571,3.2619999997223204,0.2235000001746812,0.16529999993508682
2626,37.528571428571425,2.801899999667512,0.22039999976186664,0.15590000020893058
