frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
8781,125.45714285714286,4.037900000184891,0.30870000045979396,0.19350000002305023
8782,125.47142857142856,4.734000000098604,0.27659999977913685,0.18789999921864364
8783,125.48571428571428,3.536599999279133,0.3080000005866168,0.17800000023271423
8784,125.5,4.0312999990419485,0.2401000001555076,0.18169999930250924
8785,125.5142857142857,5.185699999856297,0.2576000006229151,0.20430000040505547
8786,125.52857142857142,4.978199998731725,0.27860000045620836,0.19780000002356246
8787,125.54285714285714,4.138099999181577,0.229199999012053,0.18799999998009298
8788,125.55714285714285,4.247499999110005,0.2545000006648479,0.26190000062342733
8789,125.57142857142857,4.444899999725749,0.42799999937415123,0.19979999888164457
8790,125.58571428571427,3.361699999004486,0.276099999609869,0.18199999976786785
8791,125.6,4.659399999582092,0.3321999993204372,0.21349999951780774
8792,125.61428571428571,4.221099999995204,0.2401000001555076,0.18199999976786785
8793,125.62857142857142,5.344900000636699,0.3722000001289416,0.2234999992651865
8794,125.64285714285714,5.453899999338319,0.2936999990197364,0.20819999917875975
8795,125.65714285714286,3.399899998839828,0.28030000066792127,0.17950000074051786
8796,125.67142857142856,3.4372999998595333,0.32900000041991007,0.18260000069858506
8797,125.68571428571428,3.8562000008823816,0.3042999996978324,0.18940000154543668
8798,125.7,4.584600001180661,0.23599999985890463,0.19729999985429458
8799,125.71428571428571,4.92599999961385,0.32280000050377566,0.19350000002305023
8800,125.72857142857143,4.2869000008067815,0.27880000016011763,0.2040999988821568
8801,125.74285714285713,4.249699999490986,0.25350000032631215,0.17699999989417847
8802,125.75714285714285,3.6680000011983793,0.31120000130613334,0.18649999947228935
8803,125.77142857142857,3.4635000010894146,0.28340000062598847,0.17560000014782418
8804,125.78571428571428,4.1723999984242255,0.29399999948509503,0.1830000001064036
8805,125.8,3.28079999962938,0.3062999985559145,0.21889999879931565
8806,125.81428571428572,4.07670000095095,0.2440999996906612,0.2249000008305302
8807,125.82857142857142,4.540699999779463,0.24530000155209564,0.18649999947228935
8808,125.84285714285714,5.198199998631026,0.29549999999289867,0.20619999850168824
8809,125.85714285714285,4.520700000284705,0.2616000001580687,0.19770000108110253
8810,125.87142857142857,5.975299998681294,0.24160000066331122,0.21939999896858353
8811,125.88571428571429,4.537500000878936,0.2716999988479074,0.19609999981184956
8812,125.89999999999999,5.06639999912295,0.2623000000312459,0.21120000019436702
8813,125.91428571428571,5.6452000007993774,0.31099999978323467,0.19559999964258168
8814,125.92857142857143,6.857700000182376,0.3214999996998813,0.21419999939098489
8815,125.94285714285714,4.1678000015963335,0.24300000040966552,0.1861000000644708
8816,125.95714285714286,4.151999999521649,0.29769999855489004,0.18569999883766286
8817,125.97142857142856,5.716800000300282,0.26059999981953297,0.1964999992196681
8818,125.98571428571428,4.984700000932207,0.25629999981902074,0.21439999909489416
8819,126.0,8.871800000633812,0.2882000007957686,0.20930000027874485
8820,126.0142857142857,6.329599998935009,0.23850000070524402,0.26280000020051375
8821,126.02857142857142,4.774699998961296,0.25549999918439426,0.19840000095427968
8822,126.04285714285714,3.9711000008537667,0.27119999867863953,0.19020000036107376
8823,126.05714285714285,4.473700000744429,0.24529999973310623,0.23580000015499536
8824,126.07142857142857,3.4802999998646555,0.3347999991092365,0.18990000171470456
8825,126.08571428571427,4.385700000057113,0.347400000464404,0.1799000001483364
8826,126.1,4.300800001146854,0.2716999988479074,0.19579999934649095
8827,126.11428571428571,5.505099999936647,0.3080000005866168,0.3581000000849599
8828,126.12857142857142,9.508099999948172,0.2937000008387258,0.2392999995208811
8829,126.14285714285714,3.5700000007636845,0.2996000002895016,0.18450000061420724
8830,126.15714285714286,5.422700000053737,0.29259999973874073,0.2007000002777204
8831,126.17142857142856,5.718700000215904,0.3723999998328509,0.20089999998162966
8832,126.18571428571428,11.421699999118573,0.32729999838920776,0.21639999977196567
8833,126.2,8.047500001339358,0.33790000088629313,0.2074999993055826
8834,126.21428571428571,3.749400000742753,0.29179999910411425,0.182699999641045
8835,126.22857142857143,5.0861999989137985,0.24470000062137842,0.2103000006172806
8836,126.24285714285713,5.1456999990477925,0.2691000008780975,0.1922999999806052
8837,126.25714285714285,4.456000000573113,0.24949999897216912,0.20740000036312267
8838,126.27142857142857,4.774299999553477,0.2407000010862248,0.17950000074051786
8839,126.28571428571428,3.8516999993589707,0.3187000002071727,0.1801999987947056
8840,126.3,4.247499999110005,0.24459999985992908,0.18970000019180588
8841,126.31428571428572,4.494500000873813,0.24640000083309133,0.1936999997269595
8842,126.32857142857142,4.312200000640587,0.2776000001176726,0.2854999984265305
8843,126.34285714285714,4.598900000928552,0.3454999987297924,0.1933999992616009
8844,126.35714285714285,9.025100000144448,0.3783000011026161,0.21099999867146835
8845,126.37142857142857,4.110100000616512,0.29629999880853575,0.18840000120690092
8846,126.38571428571429,5.051300000559422,0.2365000000281725,0.21219999871391337
8847,126.39999999999999,6.770099998902879,0.3169999999954598,0.2237999997305451
8848,126.41428571428571,5.287699999826145,0.2949999998236308,0.20709999989776406
8849,126.42857142857143,4.327000000557746,0.3087999994022539,0.19430000065767672
8850,126.44285714285714,4.613799999788171,0.3288000007160008,0.1971000001503853
8851,126.45714285714286,4.581199998938246,0.2583999994385522,0.18970000019180588
8852,126.47142857142856,8.053800000197953,0.47400000039488077,0.20479999875533395
8853,126.48571428571428,3.3921000012924196,0.2406999992672354,0.17610000031709205
8854,126.5,8.54319999962172,0.32889999965846073,0.2111000012519071
8855,126.5142857142857,3.7629999987984775,0.29549999999289867,0.18199999976786785
8856,126.52857142857142,6.562200000189478,0.2835000013874378,0.20320000112405978
8857,126.54285714285714,4.856100000324659,0.25019999884534627,0.1953999999386724
8858,126.55714285714285,5.338799999663024,0.3335999990667915,0.23750000036670826
8859,126.57142857142857,4.366900000604801,0.3183999997418141,0.20600000061676838
8860,126.58571428571427,4.825800000617164,0.31070000113686547,0.1934000010805903
8861,126.6,4.951899998559384,0.3231999999115942,0.24190000112866983
8862,126.61428571428571,5.1313999992999015,0.3797000008489704,0.20650000078603625
8863,126.62857142857142,5.201300000408082,0.3207000008842442,0.19640000027720816
8864,126.64285714285714,6.054800000129035,0.3085000007558847,0.1841000012063887
8865,126.65714285714286,9.134299998549977,0.2872000004572328,0.34699999923759606
8866,126.67142857142856,4.320500000176253,0.2392999995208811,0.2044000011665048
8867,126.68571428571428,4.445299999133567,0.2875000009225914,0.20229999972798396
8868,126.7,5.067899999630754,0.24870000015653204,0.20419999964360613
8869,126.71428571428571,5.851400001120055,0.314799999614479,0.2206999997724779
8870,126.72857142857143,4.292700001315097,0.3015000002051238,0.18369999997958075
8871,126.74285714285713,7.4373999996169005,0.3617999991547549,0.24300000040966552
8872,126.75714285714285,3.7718000003224006,0.24450000091746915,0.19530000099621248
8873,126.77142857142857,3.5250000000814907,0.278499999694759,0.20079999922018033
8874,126.78571428571428,7.087699999829056,0.308600001517334,0.22170000011101365
8875,126.8,3.4450000002834713,0.31090000084077474,0.18379999892204069
8876,126.81428571428572,3.4856999991461635,0.29230000109237153,0.18819999968400225
8877,126.82857142857142,3.714300000865478,0.3997000003437279,0.1861000000644708
8878,126.84285714285714,3.5458000002108747,0.2933999985543778,0.1909000002342509
8879,126.85714285714285,3.3600999995542224,0.24429999939457048,0.18110000019078143
8880,126.87142857142857,4.134299999350333,0.27550000049814116,0.20010000116599258
8881,126.88571428571429,4.728400001113187,0.2970000005007023,0.1982000012503704
8882,126.89999999999999,4.503500000282656,0.268300000243471,0.19880000036209822
8883,126.91428571428571,3.8194999997358536,0.3238000008423114,0.1982000012503704
8884,126.92857142857143,4.7326000003522495,0.2859999985957984,0.2024000004894333
8885,126.94285714285714,5.73420000000624,0.3051999992749188,0.20880000010947697
8886,126.95714285714286,5.220699998972123,0.295600000754348,0.1998999996430939
8887,126.97142857142856,3.823399998509558,0.36529999852064066,0.1878000002761837
8888,126.98571428571428,5.188000000998727,0.26330000036978163,0.2612000007502502
8889,127.0,4.263500000888598,0.2868000010494143,0.18170000112149864
8890,127.0142857142857,5.164899999726913,0.27380000028642826,0.22840000019641593
8891,127.02857142857142,5.161099999895669,0.375900001017726,0.21890000061830506
8892,127.04285714285714,3.4415000009175856,0.3262999998696614,0.1843999998527579
8893,127.05714285714285,3.4454000015102793,0.3589000007195864,0.1795999996829778
8894,127.07142857142857,5.755500000304892,0.25649999952293,0.21109999943291768
8895,127.08571428571427,4.923899999994319,0.24930000108724926,0.2029999996011611
8896,127.1,5.543899998883717,0.25319999986095354,0.18959999943035655
8897,127.11428571428571,4.403999999340158,0.36499999987427145,0.1922999999806052
8898,127.12857142857142,3.879399999277666,0.2770000010059448,0.177399999301997
8899,127.14285714285714,3.8091999995231163,0.3295999995316379,0.1971000001503853
8900,127.15714285714286,8.520199999111355,0.3223999992769677,0.26509999952395447
8901,127.17142857142856,4.828600000109873,0.42099999882339034,0.19570000040403102
8902,127.18571428571428,4.028299999845331,0.3513000010570977,0.20330000006651971
8903,127.2,3.998299998784205,0.291900001684553,0.20480000057432335
8904,127.21428571428571,4.140600000027916,0.24330000087502412,0.19720000091183465
8905,127.22857142857143,4.688700000770041,0.3003999991051387,0.2082999999402091
8906,127.24285714285713,8.701900000232854,0.3361999988555908,0.21220000053290278
8907,127.25714285714285,5.860599998413818,0.24529999973310623,0.2229999990959186
8908,127.27142857142857,4.539199999271659,0.23999999939405825,0.2015999998548068
8909,127.28571428571428,4.48310000138008,0.29150000045774505,0.18009999985224567
8910,127.3,4.453600000488223,0.3589000007195864,0.18979999913426582
8911,127.31428571428572,3.6968000003980706,0.2831999991030898,0.18069999896397348
8912,127.32857142857142,3.886899999997695,0.31549999948765617,0.19659999998111743
8913,127.34285714285714,6.471300001066993,0.4227999997965526,0.20229999972798396
8914,127.35714285714285,4.102099999727216,0.28530000054161064,0.18400000044493936
8915,127.37142857142857,4.650900000342517,0.30839999999443535,0.189200000022538
8916,127.38571428571429,4.606399999829591,0.24389999998675194,0.21379999998316634
8917,127.39999999999999,3.8710999997420004,0.2551000015955651,0.18199999976786785
8918,127.41428571428571,4.9140999999508495,0.2899000010074815,0.1950999994733138
8919,127.42857142857143,4.546399999526329,0.2502000006643357,0.19099999917671084
8920,127.44285714285714,4.623400000127731,0.25999999888881575,0.19040000006498303
8921,127.45714285714286,3.887499999109423,0.2958000004582573,0.19049999900744297
8922,127.47142857142856,4.522700000961777,0.2423999994789483,0.20399999993969686
8923,127.48571428571428,4.635200000848272,0.30560000050172675,0.19289999909233302
8924,127.5,3.7444999998115236,0.44660000094154384,0.19870000141963828
8925,127.5142857142857,3.727999999682652,0.25129999994533136,0.19869999960064888
8926,127.52857142857142,4.2375000011816155,0.28869999914604705,0.1905999997688923
8927,127.54285714285714,4.082199999174918,0.26650000108929817,0.2158999996026978
8928,127.55714285714285,6.471800001236261,0.33179999991261866,0.2105999992636498
8929,127.57142857142857,3.485499999442254,0.2497000004950678,0.17889999980980065
8930,127.58571428571427,4.697200000009616,0.2502999996067956,0.20340000082796905
8931,127.6,4.6612000005552545,0.27889999910257757,0.2004000016313512
8932,127.61428571428571,10.464700000738958,0.39600000127393287,0.21159999960218556
8933,127.62857142857142,3.3655999995971797,0.30390000029001385,0.17919999845616985
8934,127.64285714285714,5.9053000004496425,0.24500000108673703,0.20530000074359123
8935,127.65714285714286,3.8092000013421057,0.2535999992687721,0.19249999968451448
8936,127.67142857142856,4.009800000858377,0.2907999987655785,0.1823999991756864
8937,127.68571428571428,4.394999999931315,0.3169999999954598,0.18559999989520293
8938,127.7,5.325699999957578,0.33260000054724514,0.20640000002458692
8939,127.71428571428571,5.42670000140788,0.33540000003995374,0.20790000053239055
8940,127.72857142857143,4.537200000413577,0.24420000045211054,0.18760000057227444
8941,127.74285714285713,4.2073999993590405,0.29350000113481656,0.19120000069960952
8942,127.75714285714285,3.6276999999245163,0.28790000033040997,0.1968000015040161
8943,127.77142857142857,10.583200000837678,0.2721999990171753,0.24510000002919696
8944,127.78571428571428,5.223199999818462,0.30220000007830095,0.20489999951678328
8945,127.8,3.613299999415176,0.33210000037797727,0.1764999997249106
8946,127.81428571428572,4.375300000901916,0.2426999999443069,0.2184999993914971
8947,127.82857142857142,3.6272999986977084,0.3013000005012145,0.22619999981543515
8948,127.84285714285714,6.0171000004629605,0.4208999998809304,0.20819999917875975
8949,127.85714285714285,3.707199999553268,0.2958999994007172,0.18459999955666717
8950,127.87142857142857,4.373600000690203,0.30030000016267877,0.2223999999841908
8951,127.88571428571429,4.376399998363922,0.3442999986873474,0.18869999985327013
8952,127.89999999999999,4.272000000128173,0.29880000147386454,0.19729999985429458
8953,127.91428571428571,4.407000000355765,0.25909999931172933,0.18980000095325522
8954,127.92857142857143,3.4670999993977603,0.3677000004245201,0.1833000005717622
8955,127.94285714285714,4.269600000043283,0.8146000000124332,0.1930999987962423
8956,127.95714285714286,4.570200000671321,0.3360999999131309,0.21489999926416203
8957,127.97142857142856,4.550699999526842,0.2604000001156237,0.2026999991358025
8958,127.98571428571428,3.3720999999786727,0.28759999986505136,0.17980000120587647
8959,128.0,5.526799999643117,0.3088000012212433,0.2029999996011611
8960,128.0142857142857,5.90120000015304,0.3376000004209345,0.20349999977042899
8961,128.0285714285714,4.832200000237208,0.24259999918285757,0.2069000001938548
8962,128.04285714285714,4.430900000443216,0.28479999855335336,0.18209999871032778
8963,128.05714285714285,5.0228000000061,0.24420000045211054,0.2002000001084525
8964,128.07142857142856,7.086899999194429,0.2855000002455199,0.2089000008709263
8965,128.0857142857143,4.64300000021467,0.3071999999519903,0.21939999896858353
