frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2245,32.08571428571428,3.418199999941862,0.19150000025547342,0.1711999993858626
2246,32.1,3.2956000004560337,0.28819999988627387,0.16990000040095765
2247,32.114285714285714,3.193200000168872,0.2297000000908156,0.16279999999824213
2248,32.128571428571426,3.1225000002450543,0.21860000015294645,0.17969999953493243
2249,32.14285714285714,4.051800000524963,0.24159999975381652,0.1681000003372901
2250,32.15714285714286,3.2069000008050352,0.2303000001120381,0.15800000073795673
2251,32.17142857142857,3.7931000006210525,0.21999999989930075,0.14629999986937037
2252,32.18571428571428,2.95789999927365,0.19810000048892107,0.14389999978448031
2253,32.199999999999996,3.2932000003711437,0.21399999968707561,0.14600000031350646
2254,32.214285714285715,4.5821000003343215,0.29660000018338906,0.19249999968451448
2255,32.22857142857143,3.8502999996126164,0.3108000000793254,0.23520000013377285
2256,32.24285714285714,3.8529000003109104,0.2901999996538507,0.18660000023373868
2257,32.25714285714285,4.135399999540823,0.2553000003899797,0.1723000004858477
2258,32.27142857142857,3.262499999436841,0.2522000004319125,0.1706000002741348
2259,32.285714285714285,4.096399999980349,0.2666000000317581,0.17299999944953015
2260,32.3,3.4546999995654915,0.3032000004168367,0.17039999966073083
2261,32.31428571428572,4.99390000004496,0.23179999971034704,0.19109999993816018
2262,32.32857142857143,3.164900000228954,0.250199999754841,0.17129999923781725
2263,32.34285714285714,3.5037999996347935,0.1920000004247413,0.16039999991335208
2264,32.357142857142854,4.227999999784515,0.27859999954671366,0.17280000065511558
2265,32.371428571428574,3.0716999999640393,0.24609999945823802,0.18079999972542282
2266,32.385714285714286,3.084399999352172,0.22739999985788018,0.16330000016751
2267,32.4,3.592000000026019,0.21800000013172394,0.16969999978755368
2268,32.41428571428571,4.191600000012841,0.25520000053802505,0.16960000084509375
2269,32.42857142857143,3.884499999912805,0.2206999997724779,0.15439999970112694
2270,32.44285714285714,3.1098999997993815,0.23330000021815067,0.1533999993625912
2271,32.457142857142856,3.808500000559434,0.22669999998470303,0.1489000005676644
2272,32.47142857142857,3.011200000401004,0.17839999964053277,0.1472000003559515
2273,32.48571428571429,3.4306999996260856,0.22920000083104242,0.15169999915087828
2274,32.5,4.583899999488494,0.3102999999100575,0.20179999955871608
2275,32.51428571428571,4.940800000440504,0.2934000003733672,0.22559999979421264
2276,32.528571428571425,4.153400000177498,0.33799999982875306,0.19119999979011482
2277,32.542857142857144,3.325100000438397,0.23890000011306256,0.14860000010230578
2278,32.55714285714286,3.2020999997257604,0.2199000000473461,0.1511999998911051
2279,32.57142857142857,2.9088000001138425,0.2217999999629683,0.14379999993252568
2280,32.58571428571428,2.904399999351881,0.21520000063901534,0.15129999974305974
2281,32.6,3.15500000033353,0.20599999970727367,0.15169999915087828
2282,32.614285714285714,7.820299999366398,0.33660000008239876,0.19840000004478497
2283,32.628571428571426,3.5768999996435014,0.2164999996239203,0.17330000082438346
2284,32.64285714285714,3.38000000010652,0.24869999924703734,0.17249999928026227
2285,32.65714285714286,4.690599999776168,0.33259999963775044,0.1855000000432483
2286,32.67142857142857,7.782900000165682,0.3558999997039791,0.2190000004702597
2287,32.68571428571428,3.8677000002280693,0.2783999998428044,0.19260000044596381
2288,32.699999999999996,4.906199999823002,0.31820000003790483,0.19189999966329196
2289,32.714285714285715,4.377299999759998,0.2845999997589388,0.17980000029638177
2290,32.72857142857143,4.855099999986123,0.22949999947741162,0.18819999968400225
2291,32.74285714285714,3.9170000000012806,0.24419999954261584,0.17389999993611127
2292,32.75714285714285,4.375900000013644,0.2345000002605957,0.1641000008021365
2293,32.77142857142857,3.8776000001234934,0.22730000000592554,0.16520000008313218
2294,32.785714285714285,3.0977000005805166,0.21430000015243422,0.1675000003160676
2295,32.8,2.9905999999755295,0.23799999962648144,0.1542999998491723
2296,32.81428571428572,3.919799999493989,0.17980000029638177,0.14660000033472897
2297,32.82857142857143,3.3795999997892068,0.24059999941528076,0.15269999948941404
2298,32.84285714285714,2.803200000016659,0.22080000053392723,0.14099999953032238
2299,32.857142857142854,2.804200000355195,0.21049999941169517,0.14139999984763563
2300,32.871428571428574,3.1773999999131775,0.23229999987961492,0.15700000039942097
2301,32.885714285714286,4.132799999752024,0.2808999997796491,0.1984999998967396
2302,32.9,3.582800000003772,0.24279999979626155,0.1795999996829778
2303,32.91428571428571,3.374600000825012,0.2629000000524684,0.1818999999159132
2304,32.92857142857143,4.077100000358769,0.3052000001844135,0.18280000040249433
2305,32.94285714285714,3.517199999805598,0.20050000057381112,0.16309999955410603
2306,32.957142857142856,3.0968000000939355,0.2365000000281725,0.15869999970163917
2307,32.97142857142857,2.897099999245256,0.22149999949760968,0.15019999955256935
2308,32.98571428571429,3.3353999997416395,0.210000000151922,0.1649999994697282
2309,33.0,2.876999999898544,0.2389999999650172,0.17099999968195334
2310,33.01428571428571,7.991399999809801,0.282399999377958,0.21580000066023786
2311,33.028571428571425,3.4931000000142376,0.26840000009542564,0.1781999999366235
2312,33.042857142857144,4.695799999353767,0.2134000005753478,0.1689000000624219
2313,33.05714285714286,3.1253999995897175,0.21190000006754417,0.161899999511661
2314,33.07142857142857,2.9782000001432607,0.19280000014987309,0.14939999982743757
2315,33.08571428571428,3.4674999997150735,0.19350000002305023,0.1626999992367928
2316,33.1,2.912799999648996,0.22080000053392723,0.1443999999537482
2317,33.114285714285714,2.8464000006351853,0.21409999953903025,0.14210000063030748
2318,33.128571428571426,3.656599999885657,0.246300000071642,0.18290000025444897
2319,33.14285714285714,3.4292000000277767,0.2545000006648479,0.17249999928026227
2320,33.15714285714286,3.271800000220537,0.2969999995912076,0.17110000044340268
2321,33.17142857142857,2.373999999690568,0.21190000006754417,0.1548000000184402
2322,33.18571428571428,3.290999999990163,0.3172000006088638,0.16219999997701962
2323,33.199999999999996,3.705699999954959,0.2500000000509317,0.1685999995970633
2324,33.214285714285715,3.4679999998843414,0.25069999992410885,0.13300000046001514
2325,33.22857142857143,4.432200000337616,0.2606999996714876,0.16579999919486
2326,33.24285714285714,4.474900000786874,0.2961000000141212,0.17829999978857813
2327,33.25714285714285,3.1890000000203145,0.23860000055719865,0.15020000046206405
2328,33.27142857142857,3.492099999675702,0.22290000015345868,0.14929999997548293
2329,33.285714285714285,3.2738999998400686,0.27969999973720405,0.19150000025547342
2330,33.3,6.86409999980242,0.2580999998826883,0.2051999999821419
2331,33.31428571428572,8.356300000741612,0.3400999994482845,0.22309999985736795
2332,33.32857142857143,6.493800000498595,0.33150000035675475,0.20670000048994552
2333,33.34285714285714,6.587300000319374,0.3074999995078542,0.19379999957891414
2334,33.357142857142854,3.3136000001832144,0.27219999992667,0.17010000010486692
2335,33.371428571428574,4.581099999995786,0.18739999995887047,0.15170000006037299
2336,33.385714285714286,3.660399999716901,0.22929999977350235,0.1520000005257316
2337,33.4,3.2854999999472057,0.22420000004785834,0.17279999974562088
2338,33.41428571428571,4.111000000193599,0.3219999998691492,0.2506000000721542
2339,33.42857142857143,3.9248000002771732,0.32839999948919285,0.18109999928128673
2340,33.44285714285714,3.88810000004014,0.3284999993411475,0.17519999983051093
2341,33.457142857142856,3.581599999961327,0.24479999956383836,0.1675000003160676
2342,33.47142857142857,4.525399999693036,0.2457999999023741,0.16039999991335208
2343,33.48571428571429,3.777500000069267,0.22639999951934442,0.15549999989161734
2344,33.5,5.449700000099256,0.22079999962443253,0.18670000008569332
2345,33.51428571428571,3.085100000134844,0.28139999994891696,0.17770000067685032
2346,33.528571428571425,5.386599999837927,0.25009999990288634,0.24450000000797445
2347,33.542857142857144,4.8076000002765795,0.2806000002237852,0.1762000001690467
2348,33.55714285714286,3.3160000002681045,0.2265999992232537,0.17430000025342451
2349,33.57142857142857,4.039100000227336,0.22879999960423447,0.18790000012813834
2350,33.58571428571428,3.201999999873806,0.24539999958506087,0.16770000001997687
2351,33.6,8.872899999914807,0.2873999992516474,0.1968000005945214
2352,33.614285714285714,3.645699999651697,0.2131000001099892,0.1658000001043547
2353,33.628571428571426,3.4488000001147157,0.23299999975279206,0.17209999987244373
2354,33.64285714285714,8.555700000215438,0.28250000013940735,0.20080000012967503
2355,33.65714285714286,6.975299999794515,0.3264999995735707,0.19940000038332073
2356,33.67142857142857,4.345700000158104,0.2944999996543629,0.19210000027669594
2357,33.68571428571428,3.1220000000757864,0.25459999960730784,0.1644000003580004
2358,33.699999999999996,3.520799999932933,0.20260000019334257,0.1886000000013155
2359,33.714285714285715,5.2600999997594045,0.18679999993764795,0.15220000022964086
2360,33.72857142857143,3.013999999893713,0.26479999996809056,0.14450000071519753
2361,33.74285714285714,4.431000000295171,0.2230000000054133,0.15660000008210773
2362,33.75714285714285,3.5705000000234577,0.4687999999077874,0.14559999999619322
2363,33.77142857142857,3.2172999999602325,0.28249999922991265,0.17289999959757552
2364,33.785714285714285,2.9572000003099674,0.2041000007011462,0.16490000052726828
2365,33.8,3.261400000155845,0.19739999970624922,0.16030000006139744
2366,33.81428571428572,3.346899999996822,0.20109999968553893,0.18360000012762612
2367,33.82857142857143,3.277999999227177,0.2685999997993349,0.17389999993611127
2368,33.84285714285714,3.4074000004693517,0.19150000025547342,0.15979999989212956
2369,33.857142857142854,3.299200000583369,0.3600000000005821,0.1609999999345746
2370,33.871428571428574,3.0187000002115383,0.2297000000908156,0.14910000027157366
2371,33.885714285714286,2.8470999995988677,0.21550000019487925,0.13979999948787736
2372,33.9,3.083699999478995,0.19940000038332073,0.14409999948838959
2373,33.91428571428571,2.980299999762792,0.48269999933836516,0.14140000075713033
2374,33.92857142857143,2.7967000005446607,0.21180000021558953,0.14210000063030748
2375,33.94285714285714,3.4558999996079365,0.23920000057842117,0.14150000060908496
2376,33.957142857142856,3.5497999997460283,0.22319999970932258,0.1609999999345746
2377,33.97142857142857,5.5793999999878,0.2714000002015382,0.2148000003217021
2378,33.98571428571429,8.196499999939988,0.2758999999059597,0.19909999991796212
2379,34.0,7.001300000410993,0.33320000056846766,0.19960000008723
2380,34.01428571428571,4.653199999665958,0.2924999998867861,0.18619999991642544
2381,34.028571428571425,7.400200000120094,0.3426000002946239,0.21469999956025276
2382,34.042857142857144,4.271600000720355,0.2058000000033644,0.1598999997440842
2383,34.05714285714286,3.5818999995171907,0.19390000034036348,0.15699999948992627
2384,34.07142857142857,4.613899999640125,0.3133999998681247,0.19410000004427275
2385,34.08571428571428,5.135500000505999,0.2949999998236308,0.21269999979267595
2386,34.1,4.055400000652298,0.28730000030918745,0.19119999979011482
2387,34.114285714285714,3.705999999510823,0.26900000011664815,0.16929999947024044
2388,34.128571428571426,3.2726999997976236,0.2289000003656838,0.152900000102818
2389,34.14285714285714,3.2088000007206574,0.22160000025905902,0.15280000025086338
2390,34.15714285714286,3.0820000001767767,0.232000000323751,0.1604999997653067
2391,34.17142857142857,3.097600000728562,0.22280000030150404,0.1708999998299987
2392,34.18571428571428,4.894100000456092,0.25100000038946746,0.18110000019078143
2393,34.199999999999996,6.296600000496255,0.3318999997645733,0.1978999998755171
2394,34.214285714285715,3.564900000128546,0.4969000001437962,0.213699999221717
2395,34.22857142857143,6.126700000095298,0.3515999997034669,0.1975999994101585
2396,34.24285714285714,8.762299999943934,0.32660000033502,0.19890000021405285
2397,34.25714285714285,5.168299999240844,0.2310999998371699,0.1747999995131977
2398,34.27142857142857,3.6189000002195826,0.21269999979267595,0.17130000014731195
2399,34.285714285714285,6.085699999857752,0.27709999994840473,0.22600000011152588
2400,34.3,4.117800000130956,0.24049999956332613,0.17810000008466886
2401,34.31428571428572,3.366299999470357,0.22500000068248482,0.18000000000029104
2402,34.32857142857143,3.2281000003422378,0.26170000001002336,0.18050000016955892
2403,34.34285714285714,3.2117999999172753,0.23669999973208178,0.1615999999557971
2404,34.357142857142854,3.1500000004598405,0.220400000216614,0.15209999946819153
2405,34.371428571428574,2.987099999700149,0.23550000059913145,0.1525999996374594
2406,34.385714285714286,3.038400000150432,0.22459999945567688,0.15210000037768623
2407,34.4,3.4730999996099854,0.22229999922274146,0.1685999995970633
2408,34.41428571428571,3.7139999994906248,0.25379999988217605,0.1702999998087762
2409,34.42857142857143,3.7535000001298613,0.2103000006172806,0.17809999917517416
2410,34.44285714285714,4.117499999665597,0.23919999966892647,0.1781999999366235
2411,34.457142857142856,3.0970999996497994,0.22170000011101365,0.17079999997804407
2412,34.47142857142857,3.480899999885878,0.19659999998111743,0.16200000027311035
2413,34.48571428571429,4.500000000007276,0.19770000017160783,0.15860000075917924
2414,34.5,2.476800000295043,0.20249999943189323,0.15439999970112694
2415,34.51428571428571,3.2492999998794403,0.22449999960372224,0.14650000048277434
2416,34.528571428571425,2.878199999940989,0.27429999954620143,0.14350000037666177
2417,34.542857142857144,3.0549000002793036,0.2351000002818182,0.15660000008210773
2418,34.55714285714286,3.4058000001095934,0.26789999992615776,0.17759999991540099
2419,34.57142857142857,3.45500000003085,0.2813000000969623,0.16830000004119938
2420,34.58571428571428,3.6636999993788777,0.25829999958659755,0.17729999945004238
2421,34.6,3.2754000003478723,0.2505000002201996,0.15689999963797163
2422,34.614285714285714,3.5281999998915126,0.24050000047282083,0.17780000052880496
2423,34.628571428571426,3.373000000465254,0.24839999969117343,0.18510000063542975
2424,34.64285714285714,3.1406000007336843,0.19549999979062704,0.15830000029382063
2425,34.65714285714286,4.178700000011304,0.18929999987449264,0.152900000102818
2426,34.67142857142857,4.298699999708333,0.1920000004247413,0.17019999995682156
2427,34.68571428571428,5.018399999244139,0.2372999997533043,0.19609999981184956
2428,34.699999999999996,3.9076000002751243,0.3684999992401572,0.18809999983204762
2429,34.714285714285715,4.004999999779102,0.28190000011818483,0.1764999997249106
2430,34.72857142857143,4.2426999998497195,0.2519999998185085,0.18000000000029104
2431,34.74285714285714,3.6274000003686524,0.2282999994349666,0.16070000037871068
2432,34.75714285714285,3.4071999998559477,0.2600999996502651,0.1664000001255772
