frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2253,32.199999999999996,3.8299999996525003,0.20340000082796905,0.16349999896192458
2254,32.214285714285715,4.1132000005745795,0.19079999947280157,0.1664000010350719
2255,32.22857142857143,3.871499999149819,0.21840000044903718,0.18449999879521783
2256,32.24285714285714,5.908600000111619,0.2330999996047467,0.18190000082540791
2257,32.25714285714285,4.981500000212691,0.22390000049199443,0.17129999832832254
2258,32.27142857142857,3.2523000008950476,0.18220000129076652,0.14910000027157366
2259,32.285714285714285,4.240500000378233,0.1739999988785712,0.14550000014423858
2260,32.3,4.3394999993324745,0.17289999959757552,0.14539999938278925
2261,32.31428571428572,3.0102000000624685,0.24790000134089496,0.14390000069397502
2262,32.32857142857143,4.887799999778508,0.20539999968605116,0.18479999926057644
2263,32.34285714285714,4.474800000025425,0.22700000045006163,0.1689000000624219
2264,32.357142857142854,3.190100000210805,0.22079999871493783,0.16820000018924475
2265,32.371428571428574,3.1659000014769845,0.22949999947741162,0.16730000061215833
2266,32.385714285714286,2.6068999995914055,0.22179999905347358,0.1663999992160825
2267,32.4,3.1430999988515396,0.22390000049199443,0.1587999995535938
2268,32.41428571428571,3.3272000000579283,0.18980000095325522,0.13890000082028564
2269,32.42857142857143,3.060800001549069,0.28959999872313347,0.15890000031504314
2270,32.44285714285714,2.7229000006627757,0.22089999947638717,0.14790000022912864
2271,32.457142857142856,2.674700001080055,0.20869999934802763,0.13639999997394625
2272,32.47142857142857,3.3927000004041474,0.20509999922069255,0.13690000014321413
2273,32.48571428571429,2.9327000011107884,0.17529999968246557,0.14340000052470714
2274,32.5,2.7436000000307104,0.17010000010486692,0.14059999921300914
2275,32.51428571428571,3.2013000000006286,0.3067999987251824,0.16040000082284678
2276,32.528571428571425,3.522999999404419,0.23690000125498045,0.1692000005277805
2277,32.542857142857144,3.1345000006695045,0.40300000000570435,0.1632999992580153
2278,32.55714285714286,4.018999999971129,0.19160000010742806,0.1604999997653067
2279,32.57142857142857,3.1810999989829725,0.24080000002868474,0.16929999947024044
2280,32.58571428571428,2.956499998617801,0.18960000124934595,0.15730000086477958
2281,32.6,2.93480000073032,0.22809999973105732,0.15770000027259812
2282,32.614285714285714,3.0578000005334616,0.3296000013506273,0.14700000065204222
2283,32.628571428571426,3.5833000001730397,0.17180000031657983,0.14109999938227702
2284,32.64285714285714,3.34379999912926,0.1785000004019821,0.14290000035543926
2285,32.65714285714286,2.7919000003748806,0.17079999997804407,0.14109999938227702
2286,32.67142857142857,3.0178000015439466,0.20309999854362104,0.14650000048277434
2287,32.68571428571428,2.945000000181608,0.23210000108520035,0.15519999942625873
2288,32.699999999999996,3.4986000009666895,0.19079999947280157,0.15390000044135377
2289,32.714285714285715,3.117500000371365,0.20430000040505547,0.16670000150043052
2290,32.72857142857143,3.9288999996642815,0.19409999913477805,0.16150000010384247
2291,32.74285714285714,3.3849999999802094,0.22329999956127722,0.16510000023117755
2292,32.75714285714285,3.0805999995209277,0.1990000000660075,0.15969999913068023
2293,32.77142857142857,3.758400000151596,0.2550000008341158,0.1522999991721008
2294,32.785714285714285,2.872900000511436,0.34469999991415534,0.14620000001741573
2295,32.8,2.7263000010862015,0.17209999896294903,0.14140000166662503
2296,32.81428571428572,2.8086000002076617,0.20729999960167333,0.1449999999749707
2297,32.82857142857143,2.8727000008075265,0.20670000048994552,0.1560000000608852
2298,32.84285714285714,2.246299998660106,0.22319999879982788,0.15609999900334515
2299,32.857142857142854,3.0060999997658655,0.23360000159300398,0.15890000031504314
2300,32.871428571428574,3.476500000033411,0.1975999985006638,0.1660999987507239
2301,32.885714285714286,3.1779999990249053,0.23019999935058877,0.15780000103404745
2302,32.9,2.960900001198752,0.18760000057227444,0.15920000078040175
2303,32.91428571428571,3.3910999991348945,0.23090000104275532,0.1685999995970633
2304,32.92857142857143,3.1040000012581004,0.22790000002714805,0.15800000073795673
2305,32.94285714285714,3.247900000133086,0.17830000069807284,0.14550000014423858
2306,32.957142857142856,4.025199999887263,0.21520000154851004,0.14679999912914354
2307,32.97142857142857,3.3469999998487765,0.1740000006975606,0.146399999721325
2308,32.98571428571429,2.79690000024857,0.2108999997290084,0.1388000000588363
2309,33.0,3.101400001469301,0.2119999990100041,0.1405000002705492
2310,33.01428571428571,4.470199999559554,0.1847000003181165,0.15760000133013818
2311,33.028571428571425,3.1595000000379514,0.24020000091695692,0.158200000441866
2312,33.042857142857144,2.9458999997586943,0.19380000048840884,0.16069999946921598
2313,33.05714285714286,3.5124000005453127,0.23499999952036887,0.15720000010333024
2314,33.07142857142857,3.4529999993537785,0.2055000004475005,0.16259999938483816
2315,33.08571428571428,4.568599999402068,0.22489999901154079,0.16529999993508682
2316,33.1,3.0870999999024207,0.2310999989276752,0.1522999991721008
2317,33.114285714285714,3.1718000009277603,0.18120000095223077,0.14600000031350646
2318,33.128571428571426,4.30679999954009,0.2412999983789632,0.17250000018975697
2319,33.14285714285714,3.2611000005999813,0.2426999999443069,0.15830000120331533
2320,33.15714285714286,3.0090000000200234,0.21659999947587494,0.15329999951063655
2321,33.17142857142857,3.365299999131821,0.2943999988929136,0.13969999963592272
2322,33.18571428571428,3.150399999867659,0.2387000004091533,0.1343000003544148
2323,33.199999999999996,3.013499999724445,0.32620000092720147,0.1567999988765223
2324,33.214285714285715,3.017699998963508,0.23990000045159832,0.1609999999345746
2325,33.22857142857143,2.9389999999693828,0.2331000014237361,0.1658000001043547
2326,33.24285714285714,2.0762999993166886,0.2111000012519071,0.14419999934034422
2327,33.25714285714285,2.8144999996584374,0.16929999947024044,0.14109999938227702
2328,33.27142857142857,3.0160999995132443,0.22920000083104242,0.14409999857889488
2329,33.285714285714285,2.745899999354151,0.21019999985583127,0.14089999967836775
2330,33.3,2.891400001317379,0.20389999917824753,0.137400000312482
2331,33.31428571428572,2.202499999839347,0.17020000086631626,0.15100000018719584
2332,33.32857142857143,5.7899999992514495,0.20060000133526046,0.16239999968092889
2333,33.34285714285714,2.954699999463628,0.24499999926774763,0.15999999959603883
2334,33.357142857142854,3.380799998922157,0.22190000163391232,0.16150000010384247
2335,33.371428571428574,3.004099999088794,0.17979999938688707,0.15659999917261302
2336,33.385714285714286,3.057599999010563,0.1902999993035337,0.15410000014526304
2337,33.4,3.038500000911881,0.26559999969322234,0.15410000014526304
2338,33.41428571428571,3.7009999996371334,0.17190000107802916,0.13869999929738697
2339,33.42857142857143,3.0145000000629807,0.1720000000204891,0.1405000002705492
2340,33.44285714285714,3.651999999419786,0.21659999947587494,0.14349999946716707
2341,33.457142857142856,2.675499999895692,0.20790000053239055,0.13930000022810418
2342,33.47142857142857,2.9202999994595302,0.21390000074461568,0.1478000012866687
2343,33.48571428571429,3.0185000014171237,0.2401000001555076,0.16559999858145602
2344,33.5,3.3137999998871237,0.31940000008034986,0.1602000011189375
2345,33.51428571428571,3.8877000006323215,0.23160000091593247,0.15859999984968454
2346,33.528571428571425,3.2741000013629673,0.2204000011261087,0.16069999946921598
2347,33.542857142857144,3.0363999994733604,0.1854999991337536,0.1664000010350719
2348,33.55714285714286,2.391899999565794,0.21879999985685572,0.14349999946716707
2349,33.57142857142857,2.8173999999125954,0.21440000091388356,0.14149999879009556
2350,33.58571428571428,2.80410000050324,0.22600000011152588,0.1399000011588214
2351,33.6,2.560399998401408,0.22790000002714805,0.14820000069448724
2352,33.614285714285714,1.8787999997584848,0.1720000000204891,0.11840000115626026
2353,33.628571428571426,2.7871999991475604,0.2038000002357876,0.13779999972030055
2354,33.64285714285714,3.726999999344116,0.16999999934341758,0.14960000044084154
2355,33.65714285714286,2.9078999996272614,0.2249000008305302,0.1568000006955117
2356,33.67142857142857,3.2541000000492204,0.1914000004035188,0.1581999986228766
2357,33.68571428571428,3.3220000004803296,0.24149999990186188,0.15829999938432593
2358,33.699999999999996,2.9262999996717554,0.34640000012586825,0.1564999984111637
2359,33.714285714285715,3.476599998975871,0.19360000078449957,0.16510000023117755
2360,33.72857142857143,3.406399999221321,0.2193000000261236,0.16090000099211466
2361,33.74285714285714,2.320999999938067,0.22310000167635735,0.155399999130168
2362,33.75714285714285,2.832000000125845,0.17699999989417847,0.14420000115933362
2363,33.77142857142857,2.725000000282307,0.17269999989366625,0.13949999993201345
2364,33.785714285714285,3.3235000009881333,0.1706000002741348,0.13889999900129624
2365,33.8,3.75019999955839,0.17519999892101623,0.1415999995515449
2366,33.81428571428572,4.022999999506283,0.1922999999806052,0.1768000001902692
2367,33.82857142857143,3.415600000153063,0.2038000002357876,0.1635999997233739
2368,33.84285714285714,3.0829999996058177,0.24080000002868474,0.16479999976581894
2369,33.857142857142854,3.1926000010571443,0.2684999999473803,0.16170000162674114
2370,33.871428571428574,3.681199999846285,0.18199999976786785,0.15580000035697594
2371,33.885714285714286,2.817700000377954,0.22899999930814374,0.14790000022912864
2372,33.9,3.700699999171775,0.19599999905040022,0.16010000035748817
2373,33.91428571428571,4.285500001060427,0.18430000091029797,0.15280000116035808
2374,33.92857142857143,4.548300001260941,0.17560000014782418,0.14310000005934853
2375,33.94285714285714,3.140700000585639,0.1695000009931391,0.1415999995515449
2376,33.957142857142856,2.7991999995720107,0.1747999995131977,0.14040000132808927
2377,33.97142857142857,2.8560000009747455,0.21980000019539148,0.14279999959398992
2378,33.98571428571429,3.191099998730351,0.1678000007814262,0.15469999925699085
2379,34.0,3.1036000000312924,0.18730000010691583,0.17999999909079634
2380,34.01428571428571,2.970100000311504,0.2395999999862397,0.158200000441866
2381,34.028571428571425,3.070799999477458,0.23909999981697183,0.17110000044340268
2382,34.042857142857144,3.3893999989231816,0.20669999867095612,0.1686000014160527
2383,34.05714285714286,3.291999999419204,0.232000000323751,0.15349999921454582
2384,34.07142857142857,3.996299999926123,0.19429999883868732,0.15929999972286168
2385,34.08571428571428,3.3266999998886604,0.23689999943599105,0.1578999999765074
2386,34.1,2.856499999325024,0.213699999221717,0.1464000015403144
2387,34.114285714285714,2.817799999320414,0.21050000032118987,0.13980000039737206
2388,34.128571428571426,3.9980999990802957,0.2905000001192093,0.1388000000588363
2389,34.14285714285714,3.230299998904229,0.1675000003160676,0.1381999991281191
2390,34.15714285714286,2.7554999996937113,0.1630000006116461,0.13729999955103267
2391,34.17142857142857,3.04850000065926,0.16680000044289045,0.15490000077988952
2392,34.18571428571428,2.776600000288454,0.18500000078347512,0.15629999870725442
2393,34.199999999999996,2.409000000625383,0.23440000040864106,0.16619999951217324
2394,34.214285714285715,2.968999999211519,0.1812999998946907,0.1573999998072395
2395,34.22857142857143,2.3784000004525296,0.24950000079115853,0.15919999896141235
2396,34.24285714285714,2.321099998880527,0.22369999896909576,0.15379999967990443
2397,34.25714285714285,4.090200000064215,0.18249999993713573,0.15699999858043157
2398,34.27142857142857,3.9610000003449386,0.19559999964258168,0.158200000441866
2399,34.285714285714285,2.979599999889615,0.20460000087041408,0.15170000006037299
2400,34.3,3.19610000042303,0.22319999879982788,0.143599998409627
2401,34.31428571428572,2.854000000297674,0.2807000000757398,0.1453000004403293
2402,34.32857142857143,2.8389999988576164,0.16589999904681463,0.1384999995934777
2403,34.34285714285714,3.0822000007901806,0.20499999845924322,0.14310000005934853
2404,34.357142857142854,3.719799999089446,0.17920000027515925,0.15699999858043157
2405,34.371428571428574,3.0404999997699633,0.20190000032016542,0.16150000010384247
2406,34.385714285714286,2.941099999588914,0.1961999987543095,0.16080000023066532
2407,34.4,3.638399999545072,0.22539999918080866,0.1578999999765074
2408,34.41428571428571,4.611800000930089,0.2814999988913769,0.15579999853798654
2409,34.42857142857143,3.1983999997464707,0.19410000095376745,0.161899999511661
2410,34.44285714285714,3.2001999989006435,0.21799999922222923,0.15969999913068023
2411,34.457142857142856,3.3327000001008855,0.18770000133372378,0.1525999996374594
2412,34.47142857142857,2.9085000005579786,0.22460000036517158,0.1432999997632578
2413,34.48571428571429,2.7269999991403893,0.20699999913631473,0.14109999938227702
2414,34.5,3.3500999998068437,0.1962000005732989,0.13969999963592272
2415,34.51428571428571,3.433699999732198,0.21940000078757294,0.13980000039737206
2416,34.528571428571425,3.747099999600323,0.17069999921659473,0.1514999985374743
2417,34.542857142857144,3.2274999994115205,0.1976000003196532,0.17530000150145497
2418,34.55714285714286,3.687599999466329,0.18620000082592014,0.1632999992580153
2419,34.57142857142857,3.9421999990736367,0.2153999994334299,0.15979999989212956
2420,34.58571428571428,3.037100001165527,0.19869999960064888,0.16700000014679972
2421,34.6,4.354099999545724,0.1838000007410301,0.1650000012887176
2422,34.614285714285714,2.7164999992237426,0.19390000124985818,0.15609999900334515
2423,34.628571428571426,2.8342000005068257,0.20629999926313758,0.14039999950909987
2424,34.64285714285714,3.2637999993312405,0.17159999879368115,0.14200000077835284
2425,34.65714285714286,2.6816000008693663,0.16990000040095765,0.14109999938227702
2426,34.67142857142857,2.818900000420399,0.16589999904681463,0.13659999967785552
2427,34.68571428571428,2.4788000009721145,0.16520000099262688,0.1371000016661128
2428,34.699999999999996,3.387500000826549,0.21889999879931565,0.15520000124524813
2429,34.714285714285715,3.011799999512732,0.22669999998470303,0.15910000001895241
2430,34.72857142857143,3.083199999309727,0.1900000006571645,0.15410000014526304
2431,34.74285714285714,3.3203999992110766,0.22779999926569872,0.170899998920504
2432,34.75714285714285,4.562099999020575,0.1953999999386724,0.18030000137514435
2433,34.77142857142857,3.4611000010045245,0.2533999995648628,0.1685999995970633
2434,34.785714285714285,2.5740000000951113,0.2148000003217021,0.14480000027106144
2435,34.8,3.1632999998691957,0.16400000095018186,0.13829999988956843
2436,34.81428571428572,3.3826999988377793,0.2285999999003252,0.1401999998051906
2437,34.82857142857143,3.51559999944584,0.18810000074154232,0.15530000018770806
2438,34.84285714285714,3.6880999996355968,0.27630000113276765,0.1633000010770047
2439,34.857142857142854,3.1071000012161676,0.20489999951678328,0.16089999917312525
