frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2447,34.97142857142857,2.753199999460776,0.20760000006703194,0.1458000006095972
2448,34.98571428571429,3.0459999998129206,0.18850000014936086,0.14850000025035115
2449,35.0,5.689799999345269,0.18320000071980758,0.16289999985019676
2450,35.01428571428571,3.8723999996364,0.19429999974818202,0.1573999998072395
2451,35.028571428571425,3.2627999999021995,0.225499999942258,0.16990000040095765
2452,35.042857142857144,3.406199999517412,0.24170000051526586,0.17490000027464703
2453,35.05714285714286,3.1948000005286303,0.22599999920203118,0.16460000006190967
2454,35.07142857142857,3.218100000594859,0.18980000004376052,0.1602000002094428
2455,35.08571428571428,2.891299999646435,0.23940000028233044,0.16309999955410603
2456,35.1,2.9236000000310014,0.1832999996622675,0.14310000005934853
2457,35.114285714285714,2.8279000007387367,0.28930000007676426,0.14790000022912864
2458,35.128571428571426,3.9731000006213435,0.21429999924293952,0.14399999963643495
2459,35.14285714285714,2.9967000000397093,0.22710000030201627,0.14200000077835284
2460,35.15714285714286,3.2562000005782465,0.19839999913529027,0.14620000001741573
2461,35.17142857142857,3.6158000002615154,0.25570000070729293,0.16989999949146295
2462,35.18571428571428,3.539199999977427,0.2176000007239054,0.16109999978652922
2463,35.199999999999996,2.9289000003700494,0.18390000059298472,0.16490000052726828
2464,35.214285714285715,3.9423999996870407,0.23850000070524402,0.16139999934239313
2465,35.22857142857143,3.15020000016375,0.2555999999458436,0.1635999997233739
2466,35.24285714285714,3.772999999455351,0.2210000002378365,0.15720000010333024
2467,35.25714285714285,2.8253999998923973,0.2260999999634805,0.15160000020841835
2468,35.27142857142857,2.7658999997584033,0.17079999997804407,0.14290000035543926
2469,35.285714285714285,2.716800000598596,0.16629999936412787,0.1436000002286164
2470,35.3,2.7972999996563885,0.1810000003388268,0.14559999999619322
2471,35.31428571428572,2.6059000001623644,0.2108999997290084,0.1384999995934777
2472,35.32857142857143,4.07809999978781,0.1691999996182858,0.13979999948787736
2473,35.34285714285714,4.54370000079507,0.23599999985890463,0.1584999999977299
2474,35.357142857142854,3.2214000002568355,0.27099999988422496,0.16619999951217324
2475,35.371428571428574,3.862200000185112,0.2379000006840215,0.16080000023066532
2476,35.385714285714286,3.1341000003521913,0.220400000216614,0.16930000037973514
2477,35.4,3.208999999515072,0.23070000042935135,0.1629999997021514
2478,35.41428571428571,3.9407000003848225,0.18139999974664534,0.17530000059196027
2479,35.42857142857143,3.030900000339898,0.20139999924140284,0.15309999980672728
2480,35.44285714285714,3.8732999992134864,0.17490000027464703,0.14209999972081278
2481,35.457142857142856,2.8084000005037524,0.22319999970932258,0.14309999914985383
2482,35.47142857142857,2.816500000335509,0.18739999995887047,0.14510000073642004
2483,35.48571428571429,3.1856000005063834,0.2535999992687721,0.16340000001946464
2484,35.5,3.1638999998904183,0.184100000296894,0.1613000003999332
2485,35.51428571428571,3.367899999830115,0.23810000038793078,0.16340000001946464
2486,35.528571428571425,3.711900000780588,0.23129999954107916,0.16260000029433286
2487,35.542857142857144,2.959299999929499,0.23180000061984174,0.1643999994485057
2488,35.55714285714286,2.4052999997365987,0.23779999992257217,0.16119999963848386
2489,35.57142857142857,3.147000000353728,0.2230000000054133,0.14910000027157366
2490,35.58571428571428,4.354299999249633,0.2117000003636349,0.15359999997599516
2491,35.6,3.125500000351167,0.22290000015345868,0.14759999976377003
2492,35.614285714285714,3.1676000007792027,0.2102999997077859,0.14209999972081278
2493,35.628571428571426,2.9407000001810957,0.21859999924345175,0.1480999999330379
2494,35.64285714285714,3.056800000194926,0.2179000002797693,0.14459999965765746
2495,35.65714285714286,5.237400000623893,0.25719999939610716,0.20180000046821078
2496,35.67142857142857,4.284399999960442,0.1914000004035188,0.16529999993508682
2497,35.68571428571428,3.3063999999285443,0.29210000047896756,0.17010000010486692
2498,35.699999999999996,3.172900000208756,0.25490000007266644,0.16110000069602393
2499,35.714285714285715,3.9997000003495486,0.22760000047128415,0.1554000000396627
2500,35.72857142857143,2.9405999994196463,0.22420000004785834,0.14659999942523427
2501,35.74285714285714,3.9382999993904377,0.20760000006703194,0.1467000001866836
2502,35.75714285714285,3.056499999729567,0.2536000001782668,0.16649999997753184
2503,35.77142857142857,3.551799999513605,0.20570000015140977,0.1677999998719315
2504,35.785714285714285,3.41870000011113,0.21599999945465242,0.16989999949146295
2505,35.8,3.544000000147207,0.24020000000746222,0.16239999968092889
2506,35.81428571428571,3.1744999996590195,0.24329999996552942,0.1695000000836444
2507,35.82857142857143,3.417200000512821,0.18959999943035655,0.16479999976581894
2508,35.84285714285714,3.2608000001346227,0.31460000082006445,0.16800000048533548
2509,35.857142857142854,3.589500000089174,0.22419999913836364,0.14869999995426042
2510,35.871428571428574,4.430900000443216,0.20669999958045082,0.15050000001792796
2511,35.885714285714286,3.2694999999876018,0.20109999968553893,0.141299999995681
2512,35.9,3.35229999927833,0.23160000000643777,0.14730000020790612
2513,35.91428571428571,3.4682999994402053,0.23699999928794568,0.15660000008210773
2514,35.92857142857143,3.2171000002563233,0.22590000025957124,0.1602000002094428
2515,35.94285714285714,4.686499999479565,0.24110000049404334,0.16279999999824213
2516,35.957142857142856,4.2864999995799735,0.21250000008876668,0.17050000042218016
2517,35.97142857142857,5.14500000008411,0.23180000061984174,0.16109999978652922
2518,35.98571428571429,3.5257999998066225,0.41680000049382215,0.15319999965868192
2519,36.0,2.781899999718007,0.172299999576353,0.14490000012301607
2520,36.01428571428571,3.0974999999671127,0.21240000023681205,0.14999999984866008
2521,36.028571428571425,3.0633999995188788,0.23189999956230167,0.1593000006323564
2522,36.042857142857144,3.4674000007726136,0.27719999980035936,0.1711999993858626
2523,36.05714285714286,3.7357999999585445,0.18759999966277974,0.1649999994697282
2524,36.07142857142857,3.166800000144576,0.23779999992257217,0.16120000054797856
2525,36.08571428571428,4.136800000196672,0.19700000029843068,0.16800000048533548
2526,36.1,3.7970000003042514,0.19659999998111743,0.1624000005904236
2527,36.114285714285714,4.875199999332835,0.23749999945721356,0.15209999946819153
2528,36.128571428571426,2.961499999400985,0.20499999936873792,0.1483999994889018
2529,36.14285714285714,3.6429000001589884,0.17239999942830764,0.1480999999330379
2530,36.15714285714286,2.9366000007939874,0.22399999943445437,0.1426999997420353
2531,36.17142857142857,3.1900000003588502,0.19320000046718633,0.17110000044340268
2532,36.18571428571428,3.239399999984016,0.23240000064106425,0.16529999993508682
2533,36.199999999999996,3.276200000073004,0.20930000027874485,0.17920000027515925
2534,36.214285714285715,3.490300000521529,0.22989999979472486,0.1702999998087762
2535,36.22857142857143,3.8531000000148197,0.26679999973566737,0.1675000003160676
2536,36.24285714285714,3.1715000004624017,0.44179999986226903,0.15560000065306667
2537,36.25714285714285,3.4679000000323867,0.16849999974510865,0.1464000006308197
2538,36.27142857142857,3.851099999337748,0.2266000001327484,0.18360000012762612
2539,36.285714285714285,3.033300000424788,0.24029999985941686,0.15309999980672728
2540,36.3,3.0873999994582846,0.1944999994520913,0.15609999991283985
2541,36.31428571428571,3.1219000002238317,0.19570000040403102,0.16330000016751
2542,36.32857142857143,3.5947000005762675,0.2815000007103663,0.15760000042064348
2543,36.34285714285714,3.5717999999178573,0.2009999998335843,0.1703000007182709
2544,36.357142857142854,3.0784999999013962,0.22229999922274146,0.16730000061215833
2545,36.371428571428574,2.931699999862758,0.24450000000797445,0.1605000006748014
2546,36.385714285714286,3.176000000166823,0.22929999977350235,0.15179999991232762
2547,36.4,2.850400000170339,0.21039999955974054,0.1505999998698826
2548,36.41428571428571,3.5393999996813363,0.17769999976735562,0.14039999950909987
2549,36.42857142857143,3.1988999999157386,0.17449999995733378,0.14319999991130317
2550,36.44285714285714,3.1975000001693843,0.23259999943547882,0.1596000001882203
2551,36.457142857142856,4.064699999617005,0.21070000002509914,0.16830000004119938
2552,36.47142857142857,4.350599999270344,0.2009999998335843,0.16849999974510865
2553,36.48571428571429,3.8560000002689776,0.2466000005370006,0.167199999850709
2554,36.5,4.501400000663125,0.21779999951831996,0.17050000042218016
2555,36.51428571428571,3.6036999999851105,0.2641000000949134,0.1578999999765074
2556,36.528571428571425,3.0493000003843918,0.18739999995887047,0.1492000001235283
2557,36.542857142857144,3.415800000766467,0.23289999990083743,0.15019999955256935
2558,36.55714285714286,2.58399999984249,0.1785000004019821,0.15040000016597332
2559,36.57142857142857,2.980299999762792,0.24909999956435058,0.14490000012301607
2560,36.58571428571428,3.09689999994589,0.2527999995436403,0.15900000016699778
2561,36.6,2.671399999599089,0.23849999979574932,0.15780000012455275
2562,36.614285714285714,3.357300000061514,0.19689999953698134,0.17010000010486692
2563,36.628571428571426,3.7329000006138813,0.26140000045415945,0.16800000048533548
2564,36.64285714285714,3.1718000000182656,0.20080000012967503,0.16559999949095072
2565,36.65714285714286,3.626799999437935,0.2279999998791027,0.15949999942677096
2566,36.67142857142857,2.833400000781694,0.2282999994349666,0.15439999970112694
2567,36.68571428571428,3.7696000008509145,0.23520000013377285,0.15050000001792796
2568,36.699999999999996,2.9005999995206366,0.17840000055002747,0.14900000041961903
2569,36.714285714285715,2.925800000411982,0.1857999995991122,0.14680000003863825
2570,36.72857142857143,3.5248000003775815,0.21599999945465242,0.16900000082387123
2571,36.74285714285714,3.2676999999239342,0.240999999732594,0.16560000040044542
2572,36.75714285714285,4.440199999407923,0.1999000005525886,0.17049999951268546
2573,36.77142857142857,2.6617000003170688,0.2148000003217021,0.16709999999875436
2574,36.785714285714285,2.783899999485584,0.21470000046974747,0.1458000006095972
2575,36.8,2.963599999930011,0.23659999988012714,0.14840000039839651
2576,36.81428571428571,3.8471000007120892,0.20150000000285218,0.14869999995426042
2577,36.82857142857143,2.765199999885226,0.1750999999785563,0.14349999946716707
2578,36.84285714285714,2.779000000373344,0.2206999997724779,0.13920000037614955
2579,36.857142857142854,3.257100000155333,0.17219999972439837,0.15690000054746633
2580,36.871428571428574,3.473600000688748,0.23599999985890463,0.16390000018873252
2581,36.885714285714286,4.274299999451614,0.2521999995224178,0.18139999974664534
2582,36.9,3.849100000479666,0.25410000034753466,0.16800000048533548
2583,36.91428571428571,3.341700000419223,0.20179999955871608,0.16649999997753184
2584,36.92857142857143,3.1895000001895824,0.23330000021815067,0.15999999959603883
2585,36.94285714285714,3.1662000001233537,0.18670000008569332,0.1598999997440842
2586,36.957142857142856,4.270800000085728,0.23270000019692816,0.14740000005986076
2587,36.97142857142857,3.333999999995285,0.26310000066587236,0.178799999957846
2588,36.98571428571429,4.355300000497664,0.19279999924037838,0.17300000035902485
2589,37.0,3.0399999996006954,0.19919999976991676,0.1654999996389961
2590,37.01428571428571,3.1843999995544436,0.2006999993682257,0.16729999970266363
2591,37.028571428571425,4.3866000005436945,0.22990000070421956,0.1609999999345746
2592,37.042857142857144,4.562600000099337,0.189200000022538,0.1643999994485057
2593,37.05714285714286,3.3883999994941405,0.22390000049199443,0.15040000016597332
2594,37.07142857142857,2.6487999994060374,0.20120000044698827,0.14559999999619322
2595,37.08571428571428,2.966099999866856,0.17470000057073776,0.1488999996581697
2596,37.1,3.4059999998135027,0.21440000000438886,0.14379999993252568
2597,37.114285714285714,3.6346999995657825,0.1702999998087762,0.14139999984763563
2598,37.128571428571426,3.2910000008996576,0.1844000007622526,0.16369999957532855
2599,37.14285714285714,3.47079999937705,0.20110000059503363,0.1750999999785563
2600,37.15714285714286,3.3902000004673027,0.22950000038690632,0.17250000018975697
2601,37.17142857142857,3.3400000002075103,0.23090000013326062,0.16700000014679972
2602,37.18571428571428,4.8864999998841085,0.21040000046923524,0.1571000002513756
2603,37.199999999999996,3.5976999997728853,0.21190000006754417,0.15389999953185907
2604,37.214285714285715,2.998199999638018,0.24309999935212545,0.1449999999749707
2605,37.22857142857143,2.95419999929436,0.18320000071980758,0.1472000003559515
2606,37.24285714285714,2.073299999210576,0.1700000002529123,0.14349999946716707
2607,37.25714285714285,2.031699999861303,0.2091999995172955,0.11919999997189734
2608,37.27142857142857,4.256500000337837,0.1998999996430939,0.16870000035851263
2609,37.285714285714285,3.278199999840581,0.2527999995436403,0.16400000004068715
2610,37.3,3.7938999994366895,0.23580000015499536,0.1619000004211557
2611,37.31428571428571,2.9287999996086,0.20200000017212005,0.13390000003710156
2612,37.32857142857143,3.312700000606128,0.23049999981594738,0.16250000044237822
2613,37.34285714285714,2.482100000634091,0.22600000011152588,0.16330000016751
2614,37.357142857142854,2.1098999995956547,0.1847000003181165,0.14250000003812602
2615,37.371428571428574,2.776899999844318,0.23609999971085927,0.14259999989008065
2616,37.385714285714286,3.8381000003937515,0.20640000002458692,0.14689999989059288
2617,37.4,2.8722000006382586,0.225499999942258,0.14860000010230578
2618,37.41428571428571,3.3958000003622146,0.2319999994142563,0.16849999974510865
2619,37.42857142857143,3.1173000006674556,0.20000000040454324,0.16450000020995503
2620,37.44285714285714,3.581799999665236,0.21290000040607993,0.1720000000204891
2621,37.457142857142856,2.8654000007009017,0.21130000004632166,0.16690000029484509
2622,37.47142857142857,3.283700000793033,0.25720000030560186,0.15840000014577527
2623,37.48571428571429,3.447999999480089,0.1903000002130284,0.15269999948941404
2624,37.5,4.451800000424555,0.27410000075178687,0.14480000027106144
2625,37.51428571428571,2.8686999994533835,0.24679999933141517,0.14520000058837468
2626,37.528571428571425,3.124099999695318,0.2113999998982763,0.16120000054797856
2627,37.542857142857144,5.88900000002468,0.22470000021712622,0.16490000052726828
2628,37.55714285714286,6.859600000097998,0.2547999993112171,0.21120000019436702
2629,37.57142857142857,3.5599999991973164,0.2418000003672205,0.167199999850709
2630,37.58571428571428,3.640800000539457,0.2289000003656838,0.15939999957481632
2631,37.6,2.991999999721884,0.1861000000644708,0.15150000035646372
2632,37.614285714285714,4.23410000075819,0.1888999995571794,0.14790000022912864
2633,37.628571428571426,4.199900000458001,0.21019999985583127,0.1436000002286164
2634,37.64285714285714,3.0670999994981685,0.17440000010537915,0.16849999974510865
