frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2183,31.2,3.7316999996619415,0.29570000060630264,0.18190000082540791
2184,31.21428571428571,3.3628999999564257,0.2505000002201996,0.16880000021046726
2185,31.228571428571428,3.764500000215776,0.2746999998635147,0.15639999946870375
2186,31.24285714285714,2.906099999563594,0.21460000061779283,0.14899999951012433
2187,31.257142857142856,3.0152999997881125,0.2162000000680564,0.15299999995477265
2188,31.27142857142857,4.424800000379037,0.19720000000233995,0.16239999968092889
2189,31.285714285714285,3.8986999998087413,0.2710999997361796,0.18509999972593505
2190,31.3,3.2303999996656785,0.23710000004939502,0.16390000018873252
2191,31.314285714285713,5.12559999970108,0.1993000005313661,0.1429999992978992
2192,31.32857142857143,2.984400000059395,0.21220000053290278,0.1691999996182858
2193,31.34285714285714,3.376599999683094,0.2500000000509317,0.1526000005469541
2194,31.357142857142858,2.610800000184099,0.2086000004055677,0.14320000082079787
2195,31.37142857142857,3.467599999567028,0.21259999994072132,0.15519999942625873
2196,31.385714285714286,2.8311000005487585,0.2069000001938548,0.14480000027106144
2197,31.4,5.533900000045833,0.2351000002818182,0.19949999932578066
2198,31.414285714285715,3.192500000295695,0.25970000024244655,0.1596000001882203
2199,31.428571428571427,3.2842999999047606,0.27130000034958357,0.15809999968041666
2200,31.442857142857143,3.2649999993736856,0.20800000038434519,0.1619000004211557
2201,31.457142857142856,3.1527000001005945,0.23719999990134966,0.1604999997653067
2202,31.47142857142857,3.016399999978603,0.22910000006959308,0.1677999998719315
2203,31.485714285714284,3.638600000158476,0.2674999996088445,0.17560000014782418
2204,31.5,3.2424999999420834,0.49279999984719325,0.1615999999557971
2205,31.514285714285712,3.163700000186509,0.2241000001959037,0.15489999987039482
2206,31.52857142857143,3.6613000002034823,0.22809999973105732,0.16479999976581894
2207,31.54285714285714,3.542100000231585,0.30700000024808105,0.18149999959859997
2208,31.557142857142857,5.091399999400892,0.21699999979318818,0.18030000046564965
2209,31.57142857142857,4.314800000429386,0.5506000006789691,0.19720000000233995
2210,31.585714285714285,8.187999999790918,0.3509999996822444,0.2764000000752276
2211,31.599999999999998,7.0500000001629815,0.31860000035521807,0.20330000006651971
2212,31.614285714285714,4.840100000365055,0.27270000009593787,0.18819999968400225
2213,31.628571428571426,3.9798999996492057,0.2875000000130967,0.1903000002130284
2214,31.642857142857142,3.7111000001459615,0.26390000039100414,0.1855000000432483
2215,31.657142857142855,3.0207999998310697,0.22910000006959308,0.16169999980775174
2216,31.67142857142857,3.560200000720215,0.22900000021763844,0.16510000023117755
2217,31.685714285714283,5.859099999725004,0.26450000041222665,0.19780000002356246
2218,31.7,5.353499999728228,0.29799999992974335,0.17750000006344635
2219,31.71428571428571,3.722599999491649,0.27580000005400507,0.193099999705737
2220,31.728571428571428,4.038699999910023,0.289100000372855,0.19159999919793336
2221,31.74285714285714,4.154100000050676,0.24790000043140026,0.1809999994293321
2222,31.757142857142856,2.6358999994045007,0.2058000000033644,0.16600000071775867
2223,31.77142857142857,3.455699999904027,0.23130000045057386,0.16509999932168284
2224,31.785714285714285,3.0558999997083447,0.2195999995819875,0.1640999998926418
2225,31.8,4.423499999575142,0.2641000000949134,0.16700000014679972
2226,31.814285714285713,3.4860999994634767,0.3839999999399879,0.17420000040146988
2227,31.82857142857143,3.6673000004157075,0.24399999983870657,0.16709999999875436
2228,31.84285714285714,4.030099999908998,0.24599999960628338,0.16279999999824213
2229,31.857142857142858,3.350699999828066,0.26679999973566737,0.17690000004222384
2230,31.87142857142857,3.364500000316184,0.2672000000529806,0.15499999972234946
2231,31.885714285714286,3.574299999854702,0.2154000003429246,0.1467000001866836
2232,31.9,5.236500000137312,0.21209999977145344,0.16309999955410603
2233,31.914285714285715,4.684200000156125,0.2206999997724779,0.17040000057022553
2234,31.928571428571427,3.208000000086031,0.22340000032272656,0.1689000000624219
2235,31.942857142857143,4.651000000194472,0.2955999998448533,0.173700000232202
2236,31.957142857142856,10.079000000587257,0.5043999999543303,0.2133999996658531
2237,31.97142857142857,10.187599999881058,0.3501999999571126,0.22119999994174577
2238,31.985714285714284,8.870399999977963,0.5307999999786261,0.24959999973361846
2239,32.0,7.54270000015822,0.3974999999627471,0.21690000085072825
2240,32.01428571428571,3.4313999994992628,0.3220999997211038,0.19040000006498303
2241,32.028571428571425,3.567499999917345,0.2753999997366918,0.1832999996622675
2242,32.042857142857144,3.910899999937101,0.3448999996180646,0.19210000027669594
2243,32.05714285714286,8.349100000486942,0.2986999998029205,0.23590000000695
2244,32.07142857142857,4.7415999997610925,0.2519999998185085,0.2009999998335843
2245,32.08571428571428,4.76390000039828,0.3416999998080428,0.2040999997916515
2246,32.1,3.586900000300375,0.2496999995855731,0.18840000029740622
2247,32.114285714285714,4.698099999586702,0.2479999993738602,0.18819999968400225
2248,32.128571428571426,3.3045999998648767,0.29240000003483146,0.18199999976786785
2249,32.14285714285714,3.1534999998257263,0.2480000002833549,0.16699999923730502
2250,32.15714285714286,4.680999999436608,0.2500000000509317,0.18110000019078143
2251,32.17142857142857,5.636900000354217,0.3378999999767984,0.2420999999230844
2252,32.18571428571428,8.520899999894027,0.3501999999571126,0.20529999983409652
2253,32.199999999999996,4.107300000214309,0.2989000004163245,0.19240000074205454
2254,32.214285714285715,4.245999999511696,0.2496999995855731,0.1765000006344053
2255,32.22857142857143,3.7276000002748333,0.2438000001347973,0.1708999998299987
2256,32.24285714285714,3.7478000003829948,0.23529999998572748,0.16039999991335208
2257,32.25714285714285,5.308800000420888,0.3690000003189198,0.20399999993969686
2258,32.27142857142857,3.074199999900884,0.2241000001959037,0.1551000004837988
2259,32.285714285714285,3.5669999997480772,0.18929999987449264,0.15939999957481632
2260,32.3,9.016300000439514,0.2606999996714876,0.20119999953749357
2261,32.31428571428572,2.8013999999529915,0.24919999941630522,0.17050000042218016
2262,32.32857142857143,3.8753999997425126,0.21910000032221433,0.16219999997701962
2263,32.34285714285714,3.5127000001011766,0.2451999998811516,0.16659999982948648
2264,32.357142857142854,3.10540000009496,0.20599999970727367,0.1649999994697282
2265,32.371428571428574,2.2372000003088033,0.19389999943086877,0.15720000010333024
2266,32.385714285714286,2.787999999782187,0.18349999936617678,0.14460000056715216
2267,32.4,4.053300000123272,0.17729999945004238,0.1536999998279498
2268,32.41428571428571,3.057500000068103,0.3274000000601518,0.1599000006535789
2269,32.42857142857143,5.841099999997823,0.2690999999686028,0.19319999955769163
2270,32.44285714285714,3.4573000002637855,0.23380000038741855,0.16510000023117755
2271,32.457142857142856,2.750799999375886,0.22309999985736795,0.1596000001882203
2272,32.47142857142857,4.280999999537016,0.3071999999519903,0.19150000025547342
2273,32.48571428571429,3.5228999995524646,0.2378999997745268,0.16899999991437653
2274,32.5,3.6806999996770173,0.2002000001084525,0.16870000035851263
2275,32.51428571428571,3.2028000005084323,0.24560000019846484,0.16400000004068715
2276,32.528571428571425,4.424599999765633,0.17730000035953708,0.15050000001792796
2277,32.542857142857144,3.2774999999674037,0.17430000025342451,0.13660000058735022
2278,32.55714285714286,3.218199999537319,0.17209999987244373,0.1373999994029873
2279,32.57142857142857,2.6479999996809056,0.17040000057022553,0.13899999976274557
2280,32.58571428571428,3.10300000001007,0.2038000002357876,0.1422000004822621
2281,32.6,3.481900000224414,0.24639999992359662,0.16520000008313218
2282,32.614285714285714,4.294999999729043,0.20910000057483558,0.20029999996040715
2283,32.628571428571426,5.676700000549317,0.384900000426569,0.20650000078603625
2284,32.64285714285714,8.192799999960698,0.3090999998676125,0.21190000006754417
2285,32.65714285714286,11.572100000194041,0.3606999998737592,0.21329999981389847
2286,32.67142857142857,3.67519999963406,0.28949999978067353,0.18319999981031287
2287,32.68571428571428,3.654199999800767,0.2576000006229151,0.1793000001271139
2288,32.699999999999996,3.414800000427931,0.2751000001808279,0.21149999975023093
2289,32.714285714285715,7.727600000180246,0.2868000001399196,0.20510000013018725
2290,32.72857142857143,5.859700000655721,0.30900000001565786,0.1984999998967396
2291,32.74285714285714,6.530100000418315,0.29719999929511687,0.22589999935007654
2292,32.75714285714285,8.496399999785353,0.3538000000844477,0.24539999958506087
2293,32.77142857142857,7.984200000464625,0.3011999997397652,0.21530000049096998
2294,32.785714285714285,4.580599999826518,0.2809000006891438,0.18799999998009298
2295,32.8,5.950000000666478,0.29629999971803045,0.20880000010947697
2296,32.81428571428572,8.095199999843317,0.387600000067323,0.20810000023629982
2297,32.82857142857143,7.134100000257604,0.3093999994234764,0.2217999999629683
2298,32.84285714285714,9.279599999899801,0.2938999996331404,0.2555999999458436
2299,32.857142857142854,10.869300000194926,0.368200000593788,0.21440000000438886
2300,32.871428571428574,3.93779999922117,0.22029999945516465,0.17519999983051093
2301,32.885714285714286,3.2052999995357823,0.18980000004376052,0.1655000005484908
2302,32.9,3.394800000023679,0.32000000010157237,0.17360000038024737
2303,32.91428571428571,5.318200000147044,0.22639999951934442,0.19690000044647604
2304,32.92857142857143,8.820200000627665,0.32389999978477135,0.21350000042730244
2305,32.94285714285714,9.81210000009014,0.31829999988985946,0.21860000015294645
2306,32.957142857142856,4.522400000496418,0.29939999967609765,0.19109999993816018
2307,32.97142857142857,3.197099999852071,0.288899999759451,0.1874999998108251
2308,32.98571428571429,4.181899999821326,0.23629999941476854,0.18700000055105193
2309,33.0,3.497300000162795,0.1962000005732989,0.18630000067787478
2310,33.01428571428571,3.7650000003850437,0.2886000002035871,0.18850000014936086
2311,33.028571428571425,7.812799999555864,0.32610000016575214,0.22819999958301196
2312,33.042857142857144,10.040699999990466,0.3415000001041335,0.22289999924396398
2313,33.05714285714286,5.116400000588328,0.3286000001025968,0.2327999991393881
2314,33.07142857142857,3.169999999954598,0.29770000037387945,0.18369999997958075
2315,33.08571428571428,4.045600000608829,0.24759999996604165,0.17530000059196027
2316,33.1,5.550900000343972,0.28419999944162555,0.18519999957788968
2317,33.114285714285714,7.602700000461482,0.3348000000187312,0.21970000034343684
2318,33.128571428571426,3.7595000003420864,0.2782000001388951,0.19150000025547342
2319,33.14285714285714,3.678600000057486,0.2634999991641962,0.19010000050911913
2320,33.15714285714286,7.469600000149512,0.3270999995947932,0.2829999993991805
2321,33.17142857142857,7.771999999931722,0.33520000033604447,0.210000000151922
2322,33.18571428571428,4.098599999451835,0.26170000001002336,0.1925999995364691
2323,33.199999999999996,3.947199999856821,0.24169999960577115,0.1685999995970633
2324,33.214285714285715,3.2168999996429193,0.23990000045159832,0.16709999999875436
2325,33.22857142857143,3.1081999995876686,0.1868999997896026,0.14939999982743757
2326,33.24285714285714,4.76399999934074,0.2496999995855731,0.1863999996203347
2327,33.25714285714285,4.715899999609974,0.2975999996124301,0.19019999945157906
2328,33.27142857142857,3.740299999662966,0.30329999935929663,0.18629999976838008
2329,33.285714285714285,3.5120000002279994,0.29269999959069537,0.20000000040454324
2330,33.3,3.6158000002615154,0.3021000002263463,0.1864000005298294
2331,33.31428571428572,4.163699999480741,0.277299999652314,0.17759999991540099
2332,33.32857142857143,4.690300000220304,0.23430000055668643,0.2002000001084525
2333,33.34285714285714,10.463000000527245,0.32530000044062035,0.22730000000592554
2334,33.357142857142854,6.496500000139349,0.4857000003539724,0.2598999999463558
2335,33.371428571428574,7.140900000194961,0.3125000002910383,0.20080000012967503
2336,33.385714285714286,7.15310000032332,0.3372999999555759,0.21570000080828322
2337,33.4,4.824899999221088,0.330500000018219,0.21809999998367857
2338,33.41428571428571,3.9617000002181157,0.23880000026110793,0.1852000004873844
2339,33.42857142857143,2.944700000625744,0.25690000074973796,0.1778999994712649
2340,33.44285714285714,3.8149000001794775,0.2420999999230844,0.16730000061215833
2341,33.457142857142856,9.37659999999596,0.2987000007124152,0.23919999966892647
2342,33.47142857142857,6.920299999364943,0.3223000003345078,0.20110000059503363
2343,33.48571428571429,9.275800000068557,0.32760000067355577,0.23009999949863413
2344,33.5,8.43910000003234,0.3620000006776536,0.21749999996245606
2345,33.51428571428571,8.546799999749055,0.2997999999934109,0.21809999998367857
2346,33.528571428571425,4.176100000222505,0.2610000001368462,0.1919999995152466
2347,33.542857142857144,5.403500000284112,0.3836999994746293,0.2137000001312117
2348,33.55714285714286,6.909899999300251,0.4305000002204906,0.2237999997305451
2349,33.57142857142857,10.851899999579473,0.43109999933221843,0.22880000051372917
2350,33.58571428571428,8.504899999934423,0.32019999980548164,0.20979999953851802
2351,33.6,8.331100000759761,0.35740000021178275,0.2178999993702746
2352,33.614285714285714,8.413299999119772,0.27520000003278255,0.2389999999650172
2353,33.628571428571426,4.558199999337376,0.2673999997568899,0.21259999994072132
2354,33.64285714285714,9.524099999907776,0.35910000042349566,0.20900000072288094
2355,33.65714285714286,9.211399999912828,0.3121999998256797,0.21639999977196567
2356,33.67142857142857,16.16230000036012,0.35539999953471124,0.2334000000701053
2357,33.68571428571428,7.34550000015588,0.32919999921432463,0.23919999966892647
2358,33.699999999999996,4.920699999274802,0.2764000000752276,0.19419999989622738
2359,33.714285714285715,5.469799999445968,0.32420000025012996,0.21800000013172394
2360,33.72857142857143,6.364800000483228,0.35029999980906723,0.20940000013069948
2361,33.74285714285714,9.712899999613,0.3845000001092558,0.2356000004510861
2362,33.75714285714285,9.079299999939394,0.4612000002452987,0.25240000013582176
2363,33.77142857142857,9.584699999322766,0.36980000004405156,0.2553000003899797
2364,33.785714285714285,10.584500000732078,0.3664999994725804,0.2677999991647084
2365,33.8,5.315100000188977,0.2507999997760635,0.19280000014987309
2366,33.81428571428572,5.682699999852048,0.27890000001207227,0.18959999943035655
2367,33.82857142857143,4.074600000421924,0.27519999912328785,0.18789999921864364
2368,33.84285714285714,14.059399999496236,0.3575000000637374,0.2504999993107049
2369,33.857142857142854,13.991300000270712,0.4585999995470047,0.2547999993112171
2370,33.871428571428574,3.53480000012496,0.3231999999115942,0.18150000050809467
