frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2495,35.65714285714286,3.0961000002207584,0.21529999958147528,0.17050000042218016
2496,35.67142857142857,2.3347999999714375,0.21329999981389847,0.15649999977540574
2497,35.68571428571428,2.5115999997069594,0.21999999989930075,0.16180000011445372
2498,35.699999999999996,3.180799999881856,0.2264999998260464,0.16420000019934378
2499,35.714285714285715,3.106200000274839,0.21219999962340808,0.158100000135164
2500,35.72857142857143,3.157199999805016,0.1729999999042775,0.15370000028269715
2501,35.74285714285714,2.883500000280037,0.1698999999462103,0.1471000000492495
2502,35.75714285714285,2.8199000003041874,0.20279999989725184,0.13970000009067007
2503,35.77142857142857,2.7526999997462553,0.20699999959106208,0.15419999999721767
2504,35.785714285714285,3.305400000044756,0.20640000002458692,0.1419000000169035
2505,35.8,3.5533999998733634,0.22699999999531428,0.1602000002094428
2506,35.81428571428571,4.188200000044162,0.20069999982297304,0.16670000013618846
2507,35.82857142857143,3.2879000000320957,0.18589999990581418,0.16400000004068715
2508,35.84285714285714,3.4374000001662353,0.2601999999569671,0.16379999988203053
2509,35.857142857142854,3.135400000246591,0.23869999995440594,0.1629999997021514
2510,35.871428571428574,2.743199999713397,0.18430000000080327,0.1554000000396627
2511,35.885714285714286,2.8201000000080967,0.20910000012008823,0.14620000001741573
2512,35.9,3.0879999999342544,0.20080000012967503,0.14730000020790612
2513,35.91428571428571,2.908599999955186,0.20279999989725184,0.14559999999619322
2514,35.92857142857143,2.6361000000179047,0.1812999998946907,0.15959999973347294
2515,35.94285714285714,2.792900000258669,0.2013999996961502,0.14479999981631408
2516,35.957142857142856,3.047100000003411,0.16709999999875436,0.15110000003915047
2517,35.97142857142857,3.4630999998626066,0.18839999984265887,0.168500000199856
2518,35.98571428571429,2.2977000003265857,0.21939999987807823,0.15840000014577527
2519,36.0,3.0160999999679916,0.23869999995440594,0.1592000003256544
2520,36.01428571428571,3.302099999928032,0.22159999980431166,0.15910000001895241
2521,36.028571428571425,3.0428000000028987,0.23449999980584835,0.15930000017760904
2522,36.042857142857144,3.716100000019651,0.22059999992052326,0.16610000011496595
2523,36.05714285714286,3.9658000000599714,0.17900000011650263,0.1567000003888097
2524,36.07142857142857,3.0961999996179657,0.20250000034138793,0.13309999985722243
2525,36.08571428571428,3.060699999878125,0.2005999999710184,0.13739999985773466
2526,36.1,2.890899999783869,0.20039999981236178,0.14209999972081278
2527,36.114285714285714,3.403100000014092,0.20959999983460875,0.15320000011342927
2528,36.128571428571426,4.106399999727728,0.1795000002857705,0.1584999999977299
2529,36.14285714285714,3.046400000130234,0.24100000018734136,0.16289999985019676
2530,36.15714285714286,3.682499999740685,0.23079999982655863,0.16229999982897425
2531,36.17142857142857,2.6652999999896565,0.21870000000490109,0.16229999982897425
2532,36.18571428571428,3.707200000008015,0.1999999999497959,0.15729999995528487
2533,36.199999999999996,3.007199999956356,0.20260000019334257,0.16459999960716232
2534,36.214285714285715,2.9614000000037777,0.17979999984163442,0.15029999985927134
2535,36.22857142857143,2.819099999669561,0.2108999997290084,0.14689999989059288
2536,36.24285714285714,2.940200000011828,0.20259999973859522,0.14389999978448031
2537,36.25714285714285,3.6052999998901214,0.2019999997173727,0.141299999995681
2538,36.27142857142857,2.8069999998479034,0.16690000029484509,0.1419000000169035
2539,36.285714285714285,4.75300000016432,0.16610000011496595,0.13889999991079094
2540,36.3,3.226299999823823,0.1930000003085297,0.1629999997021514
2541,36.31428571428571,3.024399999958405,0.18970000019180588,0.1560000000608852
2542,36.32857142857143,3.3434000001761888,0.21259999994072132,0.15839999969102792
2543,36.34285714285714,3.405600000405684,0.23929999997562845,0.16150000010384247
2544,36.357142857142854,3.9407999997820298,0.18270000009579235,0.17550000029586954
2545,36.371428571428574,2.754799999820534,0.17690000004222384,0.15189999976428226
2546,36.385714285714286,2.7181000000382483,0.20180000001346343,0.14389999978448031
2547,36.4,2.7297000001453853,0.16759999971327488,0.14280000004873727
2548,36.41428571428571,2.4607999998806918,0.16510000023117755,0.14039999996384722
2549,36.42857142857143,2.624799999921379,0.16730000015741098,0.1382000000376138
2550,36.44285714285714,2.7141000000483473,0.21809999998367857,0.1422999998794694
2551,36.457142857142856,2.762499999789725,0.20330000006651971,0.14210000017556013
2552,36.47142857142857,3.2009999999900174,0.21960000003673485,0.16000000005078618
2553,36.48571428571429,2.9512000000977423,0.2148000003217021,0.161999999818363
2554,36.5,3.152499999941938,0.22110000008979114,0.1986000002034416
2555,36.51428571428571,4.276499999832595,0.2451999998811516,0.1861000000644708
2556,36.528571428571425,3.406799999993382,0.1886000000013155,0.16420000019934378
2557,36.542857142857144,2.6781000001392385,0.21489999971890938,0.16490000007252092
2558,36.55714285714286,2.2592999998778396,0.22719999969922355,0.15529999973296071
2559,36.57142857142857,3.1671000001551874,0.29009999980189605,0.14209999972081278
2560,36.58571428571428,2.7602999998634914,0.21629999992001103,0.14680000003863825
2561,36.6,3.7428999999065127,0.21980000019539148,0.14459999965765746
2562,36.614285714285714,3.395600000203558,0.23489999966841424,0.15620000021954183
2563,36.628571428571426,4.253999999946245,0.20349999977042899,0.16330000016751
2564,36.64285714285714,4.347099999904458,0.22800000033385004,0.1640999998926418
2565,36.65714285714286,3.1088000000636384,0.19389999988561613,0.16139999979714048
2566,36.67142857142857,3.372399999989284,0.3403999999136431,0.15439999970112694
2567,36.68571428571428,2.9975000002195884,0.1795999996829778,0.14830000009169453
2568,36.699999999999996,4.018200000245997,0.17059999981938745,0.15620000021954183
2569,36.714285714285715,2.880600000025879,0.24609999991298537,0.14319999991130317
2570,36.72857142857143,3.4117000000151165,0.2199000000473461,0.14389999978448031
2571,36.74285714285714,2.8793000001314795,0.2096000002893561,0.14680000003863825
2572,36.75714285714285,2.852699999948527,0.2127000002474233,0.15969999958542758
2573,36.77142857142857,3.273400000125548,0.21729999980379944,0.15990000019883155
2574,36.785714285714285,2.9734999998254352,0.21390000028986833,0.16039999991335208
2575,36.8,3.073100000165141,0.18020000015894766,0.15880000000834116
2576,36.81428571428571,3.1193999998322397,0.21960000003673485,0.16100000038932194
2577,36.82857142857143,3.607500000271102,0.2212999997937004,0.15859999984968454
2578,36.84285714285714,3.532900000209338,0.24440000015601981,0.16039999991335208
2579,36.857142857142854,4.229000000123051,0.24710000025152112,0.15529999973296071
2580,36.871428571428574,3.821100000095612,0.22360000002663583,0.14490000012301607
2581,36.885714285714286,3.4731000000647327,0.20339999991847435,0.14629999986937037
2582,36.9,2.788699999655364,0.19870000005539623,0.13970000009067007
2583,36.91428571428571,4.12510000023758,0.22390000003724708,0.15940000002956367
2584,36.92857142857143,3.266099999564176,0.2210000002378365,0.16860000005181064
2585,36.94285714285714,3.3527000000503904,0.21849999984624446,0.16289999985019676
2586,36.957142857142856,2.987899999880028,0.20040000026710914,0.16529999993508682
2587,36.97142857142857,3.1001999996078666,0.2604000001156237,0.15900000016699778
2588,36.98571428571429,3.3889999999701104,0.1793000001271139,0.16039999991335208
2589,37.0,4.83959999974104,0.21809999998367857,0.15029999985927134
2590,37.01428571428571,3.3193000003848283,0.17269999989366625,0.1492000001235283
2591,37.028571428571425,3.0081999998401443,0.2017000001615088,0.14259999989008065
2592,37.042857142857144,2.9730000001109147,0.20169999970676145,0.13839999974152306
2593,37.05714285714286,3.9194999999381253,0.2546999999140098,0.15279999979611603
2594,37.07142857142857,3.95520000029137,0.2448000000185857,0.1548000000184402
2595,37.08571428571428,3.3700999997563486,0.1816999997572566,0.15410000014526304
2596,37.1,3.6428000003070338,0.2217999999629683,0.15940000002956367
2597,37.114285714285714,3.1997999999475724,0.2529999997022969,0.15759999996589613
2598,37.128571428571426,3.889999999955762,0.18109999973603408,0.15769999981785077
2599,37.14285714285714,2.840300000116258,0.2158000002054905,0.15620000021954183
2600,37.15714285714286,3.29779999992752,0.24440000015601981,0.1532999999653839
2601,37.17142857142857,3.2919000000219967,0.1720000000204891,0.14719999990120414
2602,37.18571428571428,2.9171000001042557,0.2085000000988657,0.1436000002286164
2603,37.199999999999996,2.7285000001029402,0.20530000028884388,0.14259999989008065
2604,37.214285714285715,3.9517000000159896,0.21979999974064413,0.1389000003655383
2605,37.22857142857143,3.045300000394491,0.25589999995645485,0.16390000018873252
2606,37.24285714285714,4.245999999966443,0.21070000002509914,0.15410000014526304
2607,37.25714285714285,3.6577000000761473,0.24979999989227508,0.17760000037014834
2608,37.27142857142857,2.7855000003000896,0.1986000002034416,0.16800000003058813
2609,37.285714285714285,3.4135999999307387,0.2283000003444613,0.17300000035902485
2610,37.3,3.035900000213587,0.18869999985327013,0.15840000014577527
2611,37.31428571428571,2.9251000000840577,0.225499999942258,0.15239999993355013
2612,37.32857142857143,2.7185000003555615,0.21740000011050142,0.14600000031350646
2613,37.34285714285714,2.787599999919621,0.1695000000836444,0.1459999998587591
2614,37.357142857142854,3.447500000220316,0.2002000001084525,0.14180000016494887
2615,37.371428571428574,4.125500000100146,0.20180000001346343,0.14169999985824688
2616,37.385714285714286,2.9386999999587715,0.19939999992857338,0.15350000012404053
2617,37.4,2.764100000149483,0.2349000001231616,0.1658000001043547
2618,37.41428571428571,2.2074999997130362,0.21650000007866765,0.15359999997599516
2619,37.42857142857143,4.39490000007936,0.21909999986746698,0.1750999999785563
2620,37.44285714285714,3.459699999893928,0.28290000000197324,0.18890000001192675
2621,37.457142857142856,3.3670000002530287,0.2752999998847372,0.17490000027464703
2622,37.47142857142857,4.301899999973102,0.23310000005949405,0.1534000002720859
2623,37.48571428571429,3.58200000027864,0.2472999999554304,0.14779999992242665
2624,37.5,3.091900000072201,0.2739000001383829,0.14330000021800515
2625,37.51428571428571,3.74229999988529,0.17960000013772515,0.15809999968041666
2626,37.528571428571425,3.2011999996939267,0.1976000003196532,0.17679999973552185
2627,37.542857142857144,3.155599999900005,0.18349999982092413,0.16920000007303315
2628,37.55714285714286,3.0971999999565014,0.1916999999593827,0.18120000004273606
2629,37.57142857142857,3.86209999987841,0.2310999998371699,0.16180000011445372
2630,37.58571428571428,2.965300000141724,0.21900000001551234,0.14939999982743757
2631,37.6,3.860399999666697,0.21379999998316634,0.14590000000680448
2632,37.614285714285714,2.98320000001695,0.1778000000740576,0.14349999992191442
2633,37.628571428571426,3.2271999998556566,0.16970000024230103,0.14569999984814785
2634,37.64285714285714,2.998699999807286,0.2623999998832005,0.16000000005078618
2635,37.65714285714286,3.438700000060635,0.18050000016955892,0.16129999994518585
2636,37.67142857142857,3.496600000289618,0.27189999991605873,0.1700000002529123
2637,37.68571428571428,3.0821000000287313,0.18210000007456983,0.16210000012506498
2638,37.699999999999996,2.9053000002932095,0.2206999997724779,0.1561000003675872
2639,37.714285714285715,3.7065999999867927,0.33690000009301,0.15389999998660642
2640,37.72857142857143,3.030800000033196,0.2646000002641813,0.1604999997653067
2641,37.74285714285714,2.8324999998403655,0.1747000001159904,0.14549999968949123
2642,37.75714285714285,3.129500000341068,0.22190000026967027,0.14500000042971806
2643,37.77142857142857,2.6762000002236164,0.18080000018017017,0.1397999999426247
2644,37.785714285714285,2.8336999998828105,0.17889999980980065,0.14139999984763563
2645,37.8,2.793699999983801,0.2600000002530578,0.16340000001946464
2646,37.81428571428571,3.1638000000384636,0.18540000019129366,0.16069999992396333
2647,37.82857142857143,3.607900000133668,0.23289999990083743,0.16559999994569807
2648,37.84285714285714,2.8085999997529143,0.48890000016399426,0.16039999991335208
2649,37.857142857142854,3.7170999999034393,0.2061999998659303,0.15780000012455275
2650,37.871428571428574,4.160200000114855,0.17889999980980065,0.1609999999345746
2651,37.885714285714286,3.6718999999720836,0.2075000002150773,0.15089999988049385
2652,37.9,3.001899999617308,0.30680000008942443,0.14490000012301607
2653,37.91428571428571,3.6039999999957217,0.220299999909912,0.14529999998558196
2654,37.92857142857143,4.199399999833986,0.16869999990376527,0.1443999999537482
2655,37.94285714285714,3.5785999998552143,0.20420000009835348,0.14469999996435945
2656,37.957142857142856,3.485599999748956,0.23890000011306256,0.17960000013772515
2657,37.97142857142857,3.2364999997298582,0.2611999998407555,0.18360000012762612
2658,37.98571428571429,3.2171000002563233,0.19359999987500487,0.1640999998926418
2659,38.0,3.460899999936373,0.22919999992154771,0.1637000000300759
2660,38.01428571428571,3.738800000064657,0.19170000041413005,0.1588999998602958
2661,38.028571428571425,4.231500000059896,0.22469999976237887,0.1523000000815955
2662,38.042857142857144,2.9940999997961626,0.16770000001997687,0.1443999999537482
2663,38.05714285714286,2.8132999996159924,0.29859999995096587,0.14460000011240481
2664,38.07142857142857,5.150200000116456,0.3224000001864624,0.1511999998911051
2665,38.08571428571428,4.51599999996688,0.23819999978513806,0.17090000028474606
2666,38.1,3.630899999734538,0.1830000001064036,0.167199999850709
2667,38.114285714285714,2.8727999997499865,0.22809999973105732,0.16169999980775174
2668,38.128571428571426,4.639799999949901,0.1861000000644708,0.16249999998763087
2669,38.14285714285714,3.310900000087713,0.19530000008671777,0.16460000006190967
2670,38.15714285714286,2.816400000028807,0.22020000005795737,0.15380000013465178
2671,38.17142857142857,2.7904999997190316,0.20479999966482865,0.141199999688979
2672,38.18571428571428,2.872300000035466,0.16519999962838483,0.14420000024983892
2673,38.199999999999996,2.897399999710615,0.1661999999669206,0.14259999989008065
2674,38.214285714285715,3.3773000000110187,0.2222999996774888,0.13960000023871544
2675,38.22857142857143,2.8954999997949926,0.20930000027874485,0.1419000000169035
2676,38.24285714285714,3.2851999999365944,0.16419999974459643,0.14039999996384722
2677,38.25714285714285,3.0754999997952837,0.18050000016955892,0.1556999995955266
2678,38.27142857142857,5.791900000076566,0.18039999986285693,0.16349999987141928
2679,38.285714285714285,3.131299999949988,0.21560000004683388,0.1708999998299987
2680,38.3,3.175199999986944,0.1874999998108251,0.15900000016699778
2681,38.31428571428571,3.7970999997014587,0.26280000020051375,0.16570000025240006
2682,38.32857142857143,3.839299999981449,0.19890000021405285,0.1505999998698826
