frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2099,30.0,3.3990000001722365,0.23570000007566705,0.17600000001039007
2100,30.014285714285712,3.4410999999181513,0.191800000038711,0.16239999990830256
2101,30.02857142857143,3.340100000059465,0.19359999987500487,0.15869999992901285
2102,30.04285714285714,3.1808000001092296,0.22149999995235703,0.15570000005027396
2103,30.057142857142857,3.1546999998681713,0.21460000016304548,0.15409999991788936
2104,30.07142857142857,2.9269000001477252,0.17610000008971838,0.14349999992191442
2105,30.085714285714285,3.5356999999294203,0.20610000001397566,0.14069999997445848
2106,30.099999999999998,3.0730000000858126,0.16540000001441513,0.1362000000426633
2107,30.114285714285714,3.1917999999677704,0.16269999991891382,0.14059999989513017
2108,30.128571428571426,3.0523999998877116,0.16809999988254276,0.13960000001134176
2109,30.142857142857142,3.620400000045265,0.23289999990083743,0.1548000000184402
2110,30.157142857142855,3.150900000036927,0.2025999999659689,0.13339999986783369
2111,30.17142857142857,3.242500000169457,0.23460000011255033,0.15759999996589613
2112,30.185714285714283,3.4837000000607077,0.22170000011101365,0.15740000003461319
2113,30.2,3.9630000001125154,0.21859999992557277,0.15890000008766947
2114,30.21428571428571,3.3280999998623884,0.20239999980731227,0.16589999995630933
2115,30.228571428571428,8.673100000123668,0.26260000004185713,0.1952999998593441
2116,30.24285714285714,3.988600000184306,0.24619999999231368,0.16440000013062672
2117,30.257142857142856,4.331599999886748,0.21179999998821586,0.14950000013413955
2118,30.271428571428572,2.7502000000367843,0.2223999999841908,0.14170000008562056
2119,30.285714285714285,3.0279000000064116,0.17010000010486692,0.1428999999006919
2120,30.3,2.7502000000367843,0.18590000013318786,0.1427999998213636
2121,30.314285714285713,3.861899999947127,0.2219000000422966,0.15469999993911188
2122,30.32857142857143,3.184400000009191,0.1991000001453358,0.1752000000578846
2123,30.34285714285714,3.0626999998730753,0.2329000001282111,0.16830000004119938
2124,30.357142857142858,3.161699999964185,0.251500000103988,0.17220000017914572
2125,30.37142857142857,7.325300000047719,0.22910000006959308,0.2030999999078631
2126,30.385714285714286,3.3682999999200547,0.2618999999413063,0.17580000007910712
2127,30.4,3.437300000086907,0.19320000001243898,0.14510000005429902
2128,30.414285714285715,3.271900000072492,0.1856000001225766,0.1391999999214022
2129,30.428571428571427,3.0750999999327178,0.17139999999926658,0.14109999983702437
2130,30.442857142857143,4.375800000161689,0.20640000002458692,0.14009999995323597
2131,30.457142857142856,3.2647000000451953,0.2844000000550295,0.14379999993252568
2132,30.47142857142857,3.043599999955404,0.2256000000215863,0.15779999989717908
2133,30.485714285714284,2.993600000081642,0.18109999996340775,0.15619999999216816
2134,30.5,3.1269999999494758,0.21760000004178437,0.15350000012404053
2135,30.514285714285712,3.169800000023315,0.248900000087815,0.16260000006695918
2136,30.52857142857143,3.3364000000801752,0.22379999995791877,0.1584999999977299
2137,30.54285714285714,3.185799999982919,0.22359999979926215,0.15460000008715724
2138,30.557142857142857,3.0076000000462955,0.1818999999159132,0.15389999998660642
2139,30.57142857142857,3.0628000001797773,0.20969999991393706,0.14360000000124273
2140,30.585714285714285,2.9976999999234977,0.20650000010391523,0.13740000008510833
2141,30.599999999999998,3.1976999998732936,0.21849999984624446,0.13999999987390765
2142,30.614285714285714,3.3178000001043984,0.22650000005342008,0.1646999999138643
2143,30.628571428571426,3.253800000038609,0.2168000000892789,0.15499999994972313
2144,30.642857142857142,3.001799999992727,0.17419999994672253,0.1850000001013541
2145,30.657142857142855,3.1605000001491135,0.21419999984573224,0.15079999980116554
2146,30.67142857142857,3.096799999866562,0.2197999999680178,0.15179999991232762
2147,30.685714285714283,4.108800000039992,0.21629999992001103,0.1586000000770582
2148,30.7,3.4362000001237902,0.2515999999559426,0.1726000000417116
2149,30.71428571428571,3.411599999935788,0.25009999990288634,0.17380000008415664
2150,30.728571428571428,3.834500000039043,0.210000000151922,0.17240000011042866
2151,30.74285714285714,5.010900000115726,0.25800000003073364,0.20559999984470778
2152,30.757142857142856,3.516600000011749,0.27769999996962724,0.18230000000585278
2153,30.771428571428572,5.383299999948576,0.21879999985685572,0.19110000016553386
2154,30.785714285714285,4.802000000154294,0.3390999997918698,0.22940000008020434
2155,30.8,6.9292000000586995,0.3173999998580257,0.22439999997914128
2156,30.814285714285713,3.845599999976912,0.30730000003131863,0.19820000011350203
2157,30.82857142857143,6.917900000189547,0.3374000000349042,0.23769999984324386
2158,30.84285714285714,3.4193000001323526,0.31869999997979903,0.1850000001013541
2159,30.857142857142858,3.184599999940474,0.20559999984470778,0.17180000008920615
2160,30.87142857142857,3.8920000001780863,0.31719999992674275,0.1746000000366621
2161,30.885714285714286,3.642700000000332,0.1887000000806438,0.17180000008920615
2162,30.9,3.257600000097227,0.2189000001635577,0.16780000009930518
2163,30.914285714285715,7.239899999831323,0.25959999993574456,0.20549999999275315
2164,30.928571428571427,8.258099999920887,0.33650000000307045,0.22689999991598597
2165,30.942857142857143,5.251999999927648,0.29970000014145626,0.23499999997511622
2166,30.957142857142856,7.377500000075088,0.2816999999595282,0.230699999974604
2167,30.97142857142857,3.3445000001393055,0.30999999989944627,0.1752000000578846
2168,30.985714285714284,3.1010000000151194,0.1901999999063264,0.14989999999670545
2169,31.0,3.2539000001179375,0.1819000001432869,0.14180000016494887
2170,31.014285714285712,3.5718999999971857,0.21480000009432842,0.14640000017607235
2171,31.02857142857143,3.05249999996704,0.17370000000482833,0.14570000007552153
2172,31.04285714285714,3.3065000000078726,0.25740000000951113,0.16030000006139744
2173,31.057142857142857,3.822600000148668,0.24050000001807348,0.19369999995433318
2174,31.07142857142857,3.2777000001260603,0.1999999999497959,0.16090000008261995
2175,31.085714285714285,3.1053000000156317,0.22409999996853003,0.16069999992396333
2176,31.099999999999998,3.9655999999013147,0.19300000008115603,0.183999999990192
2177,31.114285714285714,8.741999999983818,0.26939999997921404,0.197000000071057
2178,31.128571428571426,3.8890999999239284,0.26219999995191756,0.16709999999875436
2179,31.142857142857142,3.367700000126206,0.21220000007815543,0.1498000001447508
2180,31.157142857142855,2.2519999999985885,0.17379999985678296,0.14580000015484984
2181,31.17142857142857,2.907700000150726,0.2088999999614316,0.14110000006439805
2182,31.185714285714283,2.988100000038685,0.1661999999669206,0.141299999995681
2183,31.2,3.637600000047314,0.19629999997050618,0.16510000000380387
2184,31.21428571428571,3.300500000023021,0.23409999994328246,0.1620999998976913
2185,31.228571428571428,4.063900000119247,0.2755000000433938,0.16639999989820353
2186,31.24285714285714,3.2040999999480846,0.2010999999129126,0.15959999996084662
2187,31.257142857142856,4.331299999876137,0.21839999999428983,0.1658000001043547
2188,31.27142857142857,3.4008000000085303,0.23929999997562845,0.16180000011445372
2189,31.285714285714285,3.4425999999712076,0.38119999999253196,0.17120000006798364
2190,31.3,3.30830000007154,0.22480000006908085,0.15730000018265855
2191,31.314285714285713,3.3467999999174936,0.21270000002004963,0.15320000011342927
2192,31.32857142857143,3.575299999965864,0.2374999999119609,0.1690000001417502
2193,31.34285714285714,3.4049999999297142,0.19760000009227952,0.16429999982392474
2194,31.357142857142858,3.0088000000887405,0.2093999999033258,0.16179999988708005
2195,31.37142857142857,3.3776999998735846,0.30779999997321283,0.1612000000932312
2196,31.385714285714286,3.2366000000365602,0.2260999999634805,0.1377000000957196
2197,31.4,3.1296999998176034,0.22530000001097505,0.1604999999926804
2198,31.414285714285715,3.2183000000713946,0.220299999909912,0.1532999999653839
2199,31.428571428571427,4.090899999937392,0.21289999995133257,0.15129999997043342
2200,31.442857142857143,3.0236000000058993,0.17269999989366625,0.14209999994818645
2201,31.457142857142856,2.8803999998672225,0.1637000000300759,0.13989999979457934
2202,31.47142857142857,3.655299999991257,0.20399999993969686,0.1422999998794694
2203,31.485714285714284,2.8919999999743595,0.1715000000785949,0.13990000002195302
2204,31.5,3.212200000007215,0.20680000011452648,0.1532999999653839
2205,31.514285714285712,3.775499999846943,0.2900000001773151,0.1927999999224994
2206,31.52857142857143,4.500399999869842,0.19889999998667918,0.16570000002502638
2207,31.54285714285714,3.3214999998563144,0.22779999994781974,0.1664000001255772
2208,31.557142857142857,3.3409000000119704,0.18829999999070424,0.15609999991283985
2209,31.57142857142857,3.0664000000797387,0.26370000000497384,0.1513000001978071
2210,31.585714285714285,2.795200000036857,0.20949999998265412,0.1423999999587977
2211,31.599999999999998,3.0392000001029373,0.19029999998565472,0.13970000009067007
2212,31.614285714285714,2.9470999998011393,0.16870000013113895,0.13859999990017968
2213,31.628571428571426,2.9718999999204243,0.16549999986636976,0.1419000000169035
2214,31.642857142857142,4.002199999831646,0.16909999999370484,0.143900000011854
2215,31.657142857142855,3.5471000001052744,0.17030000003614987,0.14290000012806559
2216,31.67142857142857,3.918600000133665,0.20039999981236178,0.15920000009828073
2217,31.685714285714283,2.9497999998966407,0.22590000003219757,0.15310000003410096
2218,31.7,3.7153000000671454,0.18589999990581418,0.17189999994116079
2219,31.71428571428571,3.2441999999264226,0.41280000004917383,0.16080000000329164
2220,31.728571428571428,3.2668999999714288,0.22650000005342008,0.15769999981785077
2221,31.74285714285714,3.8139000000683154,0.3517999998621235,0.15919999987090705
2222,31.757142857142856,2.996799999891664,0.21639999999933934,0.15630000007149647
2223,31.77142857142857,3.1914000001052045,0.24139999982253357,0.14669999995930993
2224,31.785714285714285,2.9652999999143503,0.2302000000327098,0.14230000010684307
2225,31.8,3.049899999950867,0.20240000003468595,0.14370000008057104
2226,31.814285714285713,2.784600000040882,0.3050000000257569,0.14060000012250384
2227,31.82857142857143,3.401899999971647,0.20459999996091938,0.14110000006439805
2228,31.84285714285714,2.925600000025952,0.178799999957846,0.14149999992696394
2229,31.857142857142858,3.8210999998682382,0.22119999994174577,0.1640999998926418
2230,31.87142857142857,3.2301000001098146,0.22910000006959308,0.16389999996135884
2231,31.885714285714286,4.025799999908486,0.19010000005437178,0.1604999999926804
2232,31.9,4.202800000030038,0.22839999996904226,0.1747000001159904
2233,31.914285714285715,3.700799999933224,0.28560000009747455,0.18410000006952032
2234,31.928571428571427,3.2370999999784544,0.18529999988459167,0.14719999990120414
2235,31.942857142857143,3.003599999829021,0.25529999993523234,0.14899999996487168
2236,31.957142857142856,3.9566000000377244,0.22379999995791877,0.14370000008057104
2237,31.97142857142857,2.9991000001245993,0.1672999999300373,0.14399999986380863
2238,31.985714285714284,2.8065999999853375,0.16789999995125982,0.14320000013867684
2239,32.0,2.9468000000179018,0.22910000006959308,0.16080000000329164
2240,32.01428571428571,3.215299999965282,0.2279999998791027,0.15900000016699778
2241,32.028571428571425,3.2343000000309985,0.19449999990683864,0.18679999993764795
2242,32.042857142857144,3.276899999946181,0.2245000000584696,0.1881000000594213
2243,32.05714285714286,3.628100000014456,0.25279999999838765,0.17320000006293412
2244,32.07142857142857,3.9130999998633342,0.22380000018529245,0.1475999999911437
2245,32.08571428571428,3.3476999999493273,0.2521000001252105,0.14760000021851738
2246,32.1,2.8532999999697495,0.20949999998265412,0.1414000000750093
2247,32.114285714285714,3.884999999854699,0.17019999995682156,0.1378000001750479
2248,32.128571428571426,4.364299999906507,0.2355000001443841,0.1651999998557585
2249,32.14285714285714,4.493400000001202,0.2729000000272208,0.19240000005993352
2250,32.15714285714286,4.050900000038382,0.2139999999144493,0.17649999995228427
2251,32.17142857142857,4.196799999817813,0.2504999999928259,0.18679999993764795
2252,32.18571428571428,3.0451000000084605,0.18739999995887047,0.16000000005078618
2253,32.199999999999996,3.7792000000536063,0.22699999999531428,0.14740000005986076
2254,32.214285714285715,3.8569000000734377,0.16689999984009773,0.1445000000330765
2255,32.22857142857143,2.9223999999885564,0.20459999996091938,0.14529999998558196
2256,32.24285714285714,3.6755999999513733,0.16340000001946464,0.15340000004471221
2257,32.25714285714285,3.1986999999844556,0.20380000000841392,0.14110000006439805
2258,32.27142857142857,3.1934999999521096,0.1844999999320862,0.13899999999011925
2259,32.285714285714285,3.4059999998135027,0.2518999999665539,0.17079999997804407
2260,32.3,4.239799999822935,0.2810999999383057,0.18530000011196535
2261,32.31428571428572,4.441599999836399,0.23970000006556802,0.15720000010333024
2262,32.32857142857143,3.6729999999352003,0.1890999999432097,0.1672999999300373
2263,32.34285714285714,3.181999999924301,0.2520000000458822,0.16709999999875436
2264,32.357142857142854,3.1867000000147527,0.18410000006952032,0.17129999991993827
2265,32.371428571428574,3.903399999899193,0.3580000000056316,0.19560000009732903
2266,32.385714285714286,3.9499999998042767,0.2343999999538937,0.1975000000129512
2267,32.4,4.460000000108266,0.3442999998242158,0.19040000006498303
2268,32.41428571428571,4.439099999899554,0.3204999998160929,0.20410000001902517
2269,32.42857142857143,3.562299999884999,0.2171999999518448,0.17500000012660166
2270,32.44285714285714,3.8232000001698907,0.2266000001327484,0.16479999999319261
2271,32.457142857142856,3.2552999998642917,0.22319999993669626,0.15910000001895241
2272,32.47142857142857,3.0517000000145345,0.23839999994379468,0.15759999996589613
2273,32.48571428571429,4.316699999890261,0.24359999997614068,0.186600000006365
2274,32.5,3.0735999998796615,0.2496000001883658,0.17189999994116079
2275,32.51428571428571,3.023299999995288,0.19309999993311067,0.15720000010333024
2276,32.528571428571425,2.909400000135065,0.21970000011606317,0.1443999999537482
2277,32.542857142857144,3.14650000018446,0.1995000000079017,0.14230000010684307
2278,32.55714285714286,4.042400000116686,0.1640999998926418,0.14110000006439805
2279,32.57142857142857,2.9383000000962056,0.22100000001046283,0.1434000000699598
2280,32.58571428571428,3.7047000000711705,0.17409999986739422,0.14099999998506973
2281,32.6,4.046900000048481,0.23239999995894323,0.1554000000396627
2282,32.614285714285714,3.0804999998963467,0.21590000005744514,0.15000000007603376
2283,32.628571428571426,3.2700000001568696,0.2171999999518448,0.15719999987595656
2284,32.64285714285714,3.013400000099864,0.18430000000080327,0.15410000014526304
