frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2421,34.6,3.1683000001976325,0.2119999999194988,0.14220000002751476
2422,34.614285714285714,3.332899999804795,0.17699999989417847,0.14280000004873727
2423,34.628571428571426,3.5210999999435444,0.20559999984470778,0.13860000035492703
2424,34.64285714285714,3.1702000001132546,0.23580000015499536,0.1667999999881431
2425,34.65714285714286,2.9690999999729684,0.24339999981748406,0.15859999984968454
2426,34.67142857142857,3.0593000001317705,0.22949999993215897,0.1521999997748935
2427,34.68571428571428,3.1211999998959072,0.2199000000473461,0.17180000031657983
2428,34.699999999999996,3.1563000002279296,0.22260000014284742,0.15660000008210773
2429,34.714285714285715,3.0004999998709536,0.22280000030150404,0.15410000014526304
2430,34.72857142857143,3.3647000000200933,0.21829999968758784,0.15279999979611603
2431,34.74285714285714,2.8239000002940884,0.17210000032719108,0.14310000005934853
2432,34.75714285714285,2.7568000000428583,0.17099999968195334,0.13970000009067007
2433,34.77142857142857,3.088499999648775,0.1905999997688923,0.13949999993201345
2434,34.785714285714285,3.019899999799236,0.16880000021046726,0.14209999972081278
2435,34.8,2.7062000003752473,0.16999999979816494,0.13850000004822505
2436,34.81428571428572,3.348100000039267,0.16760000016802223,0.14209999972081278
2437,34.82857142857143,2.886899999793968,0.19909999991796212,0.1615999999557971
2438,34.84285714285714,2.6689000001169916,0.2036999999290856,0.15880000000834116
2439,34.857142857142854,3.519400000186579,0.18779999982143636,0.1612000000932312
2440,34.871428571428574,3.7426000003506488,0.218999999560765,0.16150000010384247
2441,34.885714285714286,1.958700000159297,0.18940000018119463,0.12639999977182015
2442,34.9,2.8924000002916728,0.1961000002665969,0.16310000000885339
2443,34.91428571428571,3.3022999996319413,0.1876000001175271,0.1571000002513756
2444,34.92857142857143,2.820400000018708,0.3753000000870088,0.14630000032411772
2445,34.94285714285714,2.7555000001484586,0.17099999968195334,0.14009999995323597
2446,34.957142857142856,2.6850999997805047,0.1695000000836444,0.14169999985824688
2447,34.97142857142857,3.2049999999799184,0.20420000009835348,0.13800000033370452
2448,34.98571428571429,2.6818000001185283,0.1710000001367007,0.13619999981528963
2449,35.0,2.8706000002785004,0.24529999973310623,0.13560000024881447
2450,35.01428571428571,3.2622999997329316,0.2486999997017847,0.1542999998491723
2451,35.028571428571425,3.6255999998502375,0.22259999968810007,0.16729999970266363
2452,35.042857142857144,3.450300000167772,0.19079999992754892,0.1617000002624991
2453,35.05714285714286,2.948100000139675,0.19810000003417372,0.15760000042064348
2454,35.07142857142857,3.023499999926571,0.23239999973156955,0.16249999998763087
2455,35.08571428571428,3.502900000057707,0.1932999998643936,0.15769999981785077
2456,35.1,2.8855999998995685,0.23399999963658047,0.15870000015638652
2457,35.114285714285714,3.8893999999345397,0.21379999998316634,0.14419999979509157
2458,35.128571428571426,4.5252999998410814,0.29660000018338906,0.17729999990478973
2459,35.14285714285714,3.16290000000663,0.23150000015448313,0.16459999960716232
2460,35.15714285714286,4.038500000206113,0.23160000000643777,0.15970000004017493
2461,35.17142857142857,3.2113000002027547,0.19919999976991676,0.15680000024076435
2462,35.18571428571428,3.208100000392733,0.2272000001539709,0.1609999999345746
2463,35.199999999999996,5.023400000027323,0.30879999985700124,0.15630000007149647
2464,35.214285714285715,3.8285000000541913,0.19250000013926183,0.1606000000720087
2465,35.22857142857143,3.082199999880686,0.21530000003622263,0.15250000024025212
2466,35.24285714285714,2.964499999961845,0.24880000000848668,0.1399000002493267
2467,35.25714285714285,2.9065000003356545,0.23199999986900366,0.14280000004873727
2468,35.27142857142857,4.249400000389869,0.22389999958249973,0.15969999958542758
2469,35.285714285714285,3.105699999650824,0.21939999987807823,0.16090000008261995
2470,35.3,2.517399999760528,0.1913000000968168,0.1606000000720087
2471,35.31428571428572,2.9457999999067397,0.19709999969563796,0.1563999999234511
2472,35.32857142857143,4.173100000116392,0.19700000029843068,0.1681000003372901
2473,35.34285714285714,3.097400000115158,0.19699999984368333,0.15759999996589613
2474,35.357142857142854,4.388700000163226,0.18469999986336916,0.1602999996066501
2475,35.371428571428574,3.677299999708339,0.21220000007815543,0.14800000008108327
2476,35.385714285714286,3.5481999998410174,0.1695000000836444,0.14869999995426042
2477,35.4,2.7951000001849025,0.20420000009835348,0.13889999991079094
2478,35.41428571428571,3.83060000012847,0.16499999992447556,0.14620000001741573
2479,35.42857142857143,3.7753000001430337,0.22490000037578284,0.16030000006139744
2480,35.44285714285714,4.875400000400987,0.19119999979011482,0.16039999991335208
2481,35.457142857142856,2.9752999998891028,0.18869999985327013,0.15380000013465178
2482,35.47142857142857,3.6599999998543353,0.22810000018580467,0.15630000007149647
2483,35.48571428571429,2.8904999999213032,0.23700000019744039,0.16210000012506498
2484,35.5,2.98800000018673,0.19280000014987309,0.15910000001895241
2485,35.51428571428571,4.040599999825645,0.2233999998679792,0.16610000011496595
2486,35.528571428571425,2.8617000002668647,0.2193000000261236,0.15179999991232762
2487,35.542857142857144,2.6815999999598716,0.1845000001594599,0.14479999981631408
2488,35.55714285714286,2.7371999999559193,0.20700000004580943,0.14160000000629225
2489,35.57142857142857,2.834900000380003,0.1747000001159904,0.14609999971071375
2490,35.58571428571428,3.3413999999538646,0.20780000022568856,0.14060000012250384
2491,35.6,4.236899999796151,0.24970000004032045,0.1654000002417888
2492,35.614285714285714,4.071800000019721,0.2324000001863169,0.16379999988203053
2493,35.628571428571426,3.5878000003322086,0.20060000042576576,0.15910000001895241
2494,35.64285714285714,3.4514999997554696,0.2362999998695159,0.15899999971225043
2495,35.65714285714286,3.2747000000199478,0.2212999997937004,0.1554000000396627
2496,35.67142857142857,3.4218000000691973,0.19280000014987309,0.15520000033575343
2497,35.68571428571428,3.387499999917054,0.17449999995733378,0.14330000021800515
2498,35.699999999999996,3.817699999672186,0.2067999998871528,0.14640000017607235
2499,35.714285714285715,3.0183000003489724,0.2058000000033644,0.141199999688979
2500,35.72857142857143,3.0612999998993473,0.20649999987654155,0.1474999999118154
2501,35.74285714285714,3.1803000001673354,0.32300000020768493,0.14800000008108327
2502,35.75714285714285,3.0643999998574145,0.19939999992857338,0.15320000011342927
2503,35.77142857142857,3.4868000002461486,0.21079999987705378,0.16340000001946464
2504,35.785714285714285,3.087399999913032,0.194400000054884,0.1609999999345746
2505,35.8,2.889299999878858,0.23000000010142685,0.1563999999234511
2506,35.81428571428571,3.8972000002104323,0.2260999999634805,0.1654999996389961
2507,35.82857142857143,3.2235999997283216,0.19659999998111743,0.15979999989212956
2508,35.84285714285714,3.0058000002100016,0.19079999992754892,0.1635999997233739
2509,35.857142857142854,6.396900000254391,0.25810000033743563,0.1916999999593827
2510,35.871428571428574,4.217000000153348,0.23039999996399274,0.1548000000184402
2511,35.885714285714286,2.784600000268256,0.21300000025803456,0.14210000017556013
2512,35.9,3.2551999997849634,0.22010000020600273,0.1573999998072395
2513,35.91428571428571,3.032300000086252,0.19109999993816018,0.16129999994518585
2514,35.92857142857143,3.040300000066054,0.19419999989622738,0.16219999997701962
2515,35.94285714285714,4.421999999976833,0.1924000002873072,0.1674000000093656
2516,35.957142857142856,3.3229999999093707,0.3496999997878447,0.1563999999234511
2517,35.97142857142857,3.266199999870878,0.20809999978155247,0.16090000008261995
2518,35.98571428571429,3.93949999988763,0.22199999966687756,0.15239999993355013
2519,36.0,3.2172999999602325,0.21640000022671302,0.14969999983804883
2520,36.01428571428571,3.085299999838753,0.24699999994481914,0.14479999981631408
2521,36.028571428571425,2.772100000129285,0.2044999996542174,0.1401999998051906
2522,36.042857142857144,2.9804999999214488,0.17419999994672253,0.151599999753671
2523,36.05714285714286,3.5330999999132473,0.1922999999806052,0.1679000001786335
2524,36.07142857142857,3.049399999781599,0.2137000001312117,0.12889999970866484
2525,36.08571428571428,2.2343000000546454,0.1992000002246641,0.1675000003160676
2526,36.1,2.946099999917351,0.19530000008671777,0.17440000010537915
2527,36.114285714285714,3.0126000001473585,0.23839999994379468,0.15690000009271898
2528,36.128571428571426,2.88829999999507,0.2673999997568899,0.15209999992293888
2529,36.14285714285714,2.8667999999925087,0.20970000014131074,0.14620000001741573
2530,36.15714285714286,3.686499999730586,0.2895000002354209,0.14349999992191442
2531,36.17142857142857,3.4625000002961315,0.215200000184268,0.13829999988956843
2532,36.18571428571428,4.3476999999256805,0.2712000000428816,0.1739999997880659
2533,36.199999999999996,3.1349999999292777,0.21109999988766504,0.1674000000093656
2534,36.214285714285715,3.224699999918812,0.23199999986900366,0.15829999983907328
2535,36.22857142857143,3.2018000001698965,0.2051999999821419,0.15699999994467362
2536,36.24285714285714,3.1730999999126652,0.24299999995491817,0.1609999999345746
2537,36.25714285714285,3.572500000245782,0.19540000039341976,0.16700000014679972
2538,36.27142857142857,3.5358000000087486,0.2613999999994121,0.14970000029279618
2539,36.285714285714285,3.1871000001046923,0.21590000005744514,0.15080000002853922
2540,36.3,2.858000000287575,0.22579999995286926,0.1420000003236055
2541,36.31428571428571,2.778500000204076,0.20760000006703194,0.1389000003655383
2542,36.32857142857143,3.000699999574863,0.173700000232202,0.13930000022810418
2543,36.34285714285714,3.080200000113109,0.2536000001782668,0.14519999967887998
2544,36.357142857142854,3.1626999998479732,0.22709999984726892,0.15530000018770806
2545,36.371428571428574,3.3680999999887717,0.2558000001045002,0.16240000013567624
2546,36.385714285714286,3.341199999795208,0.27039999986300245,0.15970000004017493
2547,36.4,3.7128999997548817,0.2266000001327484,0.16100000038932194
2548,36.41428571428571,3.9763999998285726,0.19430000020292937,0.15380000013465178
2549,36.42857142857143,3.2941999998001847,0.26669999988371274,0.1661999999669206
2550,36.44285714285714,3.6202000001139822,0.22840000019641593,0.1640999998926418
2551,36.457142857142856,3.142900000057125,0.18930000032924,0.1505999998698826
2552,36.47142857142857,4.705500000000029,0.2050999996754399,0.15970000004017493
2553,36.48571428571429,4.060100000060629,0.22709999984726892,0.15150000035646372
2554,36.5,3.4535999998297484,0.2069000001938548,0.1430000002073939
2555,36.51428571428571,3.717300000062096,0.32859999964784947,0.13910000006944756
2556,36.528571428571425,4.87589999966076,0.21340000012060045,0.15699999994467362
2557,36.542857142857144,4.056400000081339,0.19199999996999395,0.1627000001462875
2558,36.55714285714286,3.533499999775813,0.23719999990134966,0.1615999999557971
2559,36.57142857142857,4.3580999999903725,0.23139999984778115,0.17019999995682156
2560,36.58571428571428,5.516100000022561,0.268300000243471,0.2090000002681336
2561,36.6,3.4134000002268294,0.20389999963299488,0.1710000001367007
2562,36.614285714285714,2.9798000000482716,0.18559999989520293,0.14520000013362733
2563,36.628571428571426,3.2642999999552558,0.21309999965524185,0.14349999992191442
2564,36.64285714285714,3.3006999997269304,0.20019999965370516,0.16009999990274082
2565,36.65714285714286,4.446800000096118,0.23079999982655863,0.16959999993559904
2566,36.67142857142857,3.088700000262179,0.20109999968553893,0.16340000001946464
2567,36.68571428571428,3.0676999999741383,0.24439999970127246,0.16800000003058813
2568,36.699999999999996,3.2728999999562802,0.21119999973961967,0.1654999996389961
2569,36.714285714285715,3.1850000000304135,0.20500000027823262,0.17269999989366625
2570,36.72857142857143,2.8741000000991335,0.26300000035917037,0.15470000016648555
2571,36.74285714285714,2.983599999879516,0.17559999969307682,0.14220000002751476
2572,36.75714285714285,2.7413000002525223,0.2282000000377593,0.14250000003812602
2573,36.77142857142857,2.8330000000096334,0.20089999998162966,0.14060000012250384
2574,36.785714285714285,3.7824999999429565,0.19759999986490584,0.14149999969959026
2575,36.8,2.9936999999335967,0.20359999962238362,0.15950000033626566
2576,36.81428571428571,3.49129999995057,0.22590000025957124,0.16700000014679972
2577,36.82857142857143,3.029099999821483,0.1886000000013155,0.16139999979714048
2578,36.84285714285714,3.952300000037212,0.22880000005898182,0.15489999987039482
2579,36.857142857142854,3.639799999746174,0.22719999969922355,0.1648000002205663
2580,36.871428571428574,3.1853000000410248,0.19969999993918464,0.16209999967031763
2581,36.885714285714286,2.7651000000332715,0.23160000000643777,0.14490000012301607
2582,36.9,3.3118999999715015,0.2082999999402091,0.147800000377174
2583,36.91428571428571,2.9371000000537606,0.20489999997153063,0.14240000018617138
2584,36.92857142857143,2.840399999968213,0.20129999984419555,0.14509999982692534
2585,36.94285714285714,3.4943999999086373,0.2013999996961502,0.14180000016494887
2586,36.957142857142856,3.0593000001317705,0.24279999979626155,0.1415000001543376
2587,36.97142857142857,3.8711000001967477,0.22369999987859046,0.15530000018770806
2588,36.98571428571429,3.4381000000394124,0.3480999998828338,0.1627000001462875
2589,37.0,3.3358000000589527,0.22009999975125538,0.172399999883055
2590,37.01428571428571,3.186800000094081,0.24429999984931783,0.17350000007354538
2591,37.028571428571425,3.321199999845703,0.24219999977503903,0.1704999999674328
2592,37.042857142857144,3.699699999742734,0.20749999976032996,0.1648000002205663
2593,37.05714285714286,2.966099999866856,0.19720000000233995,0.158100000135164
2594,37.07142857142857,2.2162999998727173,0.1947999999174499,0.1550999995743041
2595,37.08571428571428,2.6889000000664964,0.2220000001216249,0.14169999985824688
2596,37.1,2.9147999998713203,0.25589999995645485,0.14719999990120414
2597,37.114285714285714,2.883900000142603,0.21669999978257692,0.141299999995681
2598,37.128571428571426,2.990800000134186,0.1959000001079403,0.15630000007149647
2599,37.14285714285714,4.780499999924359,0.2571999998508545,0.16129999994518585
2600,37.15714285714286,3.1930000000102154,0.2347999998164596,0.1615999999557971
2601,37.17142857142857,2.6738000001387263,0.1870999999482592,0.1283999999941443
2602,37.18571428571428,3.000500000325701,0.19000000020241714,0.15819999998711864
2603,37.199999999999996,3.197999999883905,0.25620000042181346,0.15950000033626566
2604,37.214285714285715,3.095000000030268,0.18659999977899133,0.1521999997748935
2605,37.22857142857143,3.7901000000601925,0.2116000000569329,0.13819999958286644
2606,37.24285714285714,4.3254000001979875,0.23099999998521525,0.14830000009169453
2607,37.25714285714285,3.977100000156497,0.2272000001539709,0.14690000034534023
