frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2268,32.41428571428571,3.3253999999942607,0.20630000017263228,0.14690000080008758
2269,32.42857142857143,3.0415999999604537,0.1953999999386724,0.14389999978448031
2270,32.44285714285714,2.913999999691441,0.21379999998316634,0.13930000022810418
2271,32.457142857142856,2.7612000003500725,0.2054999995380058,0.14090000058786245
2272,32.47142857142857,2.9624999997395207,0.24170000051526586,0.14659999942523427
2273,32.48571428571429,3.023600000233273,0.23920000057842117,0.15549999989161734
2274,32.5,3.2283999998981017,0.18170000021200394,0.1523000000815955
2275,32.51428571428571,3.278899999713758,0.22760000047128415,0.16210000012506498
2276,32.528571428571425,2.5881999999910477,0.22540000009030337,0.1519999996162369
2277,32.542857142857144,2.880600000025879,0.22290000015345868,0.15669999993406236
2278,32.55714285714286,3.123000000414322,0.20330000006651971,0.1578999999765074
2279,32.57142857142857,3.053100000215636,0.2148000003217021,0.15770000027259812
2280,32.58571428571428,2.681500000107917,0.20599999970727367,0.14230000033421675
2281,32.6,4.293099999813421,0.24759999996604165,0.15720000010333024
2282,32.614285714285714,3.4810999995897873,0.1861000000644708,0.14199999986885814
2283,32.628571428571426,3.268200000093202,0.23640000017621787,0.13560000024881447
2284,32.64285714285714,2.737100000558712,0.20499999936873792,0.1382000000376138
2285,32.65714285714286,3.441699999712,0.18200000067736255,0.16010000035748817
2286,32.67142857142857,3.124799999568495,0.21860000015294645,0.18259999978909036
2287,32.68571428571428,3.220800000235613,0.25180000011459924,0.1554000000396627
2288,32.699999999999996,2.4089999997158884,0.2069000001938548,0.1542999998491723
2289,32.714285714285715,3.9015000002109446,0.24159999975381652,0.18850000014936086
2290,32.72857142857143,3.330200000164041,0.24300000040966552,0.17039999966073083
2291,32.74285714285714,4.184999999779393,0.22370000078808516,0.15219999932014616
2292,32.75714285714285,4.375100000288512,0.21560000004683388,0.15729999995528487
2293,32.77142857142857,3.38969999938854,0.19290000000182772,0.14689999989059288
2294,32.785714285714285,2.9708000001846813,0.20870000025752233,0.14169999940349953
2295,32.8,4.220300000270072,0.21079999987705378,0.1689000000624219
2296,32.81428571428572,7.52829999964888,0.30219999916880624,0.17350000052829273
2297,32.82857142857143,4.354700000476441,0.24649999977555126,0.16899999991437653
2298,32.84285714285714,3.414400000110618,0.19609999981184956,0.16490000052726828
2299,32.857142857142854,2.655100000083621,0.22280000030150404,0.13409999974101083
2300,32.871428571428574,3.025800000614254,0.22790000002714805,0.158200000441866
2301,32.885714285714286,3.4353000000919565,0.2260999999634805,0.16289999985019676
2302,32.9,2.8744000001097447,0.18660000023373868,0.14069999997445848
2303,32.91428571428571,2.9472999995050486,0.17780000052880496,0.141299999995681
2304,32.92857142857143,3.062599999793747,0.20339999991847435,0.14120000014372636
2305,32.94285714285714,3.319500000543485,0.18000000000029104,0.1443999999537482
2306,32.957142857142856,5.334299999958603,0.20769999991898658,0.17800000023271423
2307,32.97142857142857,3.809900000305788,0.23379999947792385,0.16659999982948648
2308,32.98571428571429,3.271699999459088,0.22310000076686265,0.141299999995681
2309,33.0,3.85180000012042,0.19439999960013665,0.16219999997701962
2310,33.01428571428571,3.523000000313914,0.19100000008620555,0.18249999993713573
2311,33.028571428571425,3.516499999932421,0.2655000007507624,0.15660000008210773
2312,33.042857142857144,3.9690000003247405,0.281199999335513,0.15159999929892365
2313,33.05714285714286,2.892700000302284,0.21569999989878852,0.14699999974254752
2314,33.07142857142857,2.936300000328629,0.20200000017212005,0.14139999984763563
2315,33.08571428571428,3.197099999852071,0.2072000006592134,0.14180000016494887
2316,33.1,2.731600000515755,0.17870000010589138,0.14420000024983892
2317,33.114285714285714,2.8727999997499865,0.2030000005106558,0.13690000014321413
2318,33.128571428571426,3.2185000000026776,0.32669999927747995,0.15100000018719584
2319,33.14285714285714,3.113699999630626,0.23640000017621787,0.15720000010333024
2320,33.15714285714286,3.334799999720417,0.2212999997937004,0.15309999980672728
2321,33.17142857142857,2.881899999920279,0.19009999959962443,0.1565000002301531
2322,33.18571428571428,2.7561000006244285,0.34330000016780104,0.1573999998072395
2323,33.199999999999996,4.421999999976833,0.22500000068248482,0.1534000002720859
2324,33.214285714285715,3.0060999997658655,0.1919999995152466,0.15760000042064348
2325,33.22857142857143,4.498299999795563,0.19249999968451448,0.15319999965868192
2326,33.24285714285714,4.082399999788322,0.29739999990852084,0.14510000073642004
2327,33.25714285714285,3.131700000267301,0.22220000028028153,0.14769999961572466
2328,33.27142857142857,3.176299999722687,0.20330000006651971,0.14389999978448031
2329,33.285714285714285,2.9797000006510643,0.20769999991898658,0.15419999999721767
2330,33.3,3.2947999998214073,0.2043999993475154,0.15150000035646372
2331,33.31428571428572,2.9298999997990904,0.2227000004495494,0.15269999948941404
2332,33.32857142857143,2.680300000065472,0.24440000015601981,0.15179999991232762
2333,33.34285714285714,3.0619999997725245,0.19840000004478497,0.16909999976633117
2334,33.357142857142854,3.0016999999133986,0.204699999812874,0.17010000010486692
2335,33.371428571428574,3.6818000007770024,0.22669999998470303,0.15450000046257628
2336,33.385714285714286,3.571600000213948,0.18139999974664534,0.147800000377174
2337,33.4,3.119400000286987,0.22260000059759477,0.1447000004191068
2338,33.41428571428571,2.8898999999000807,0.2092000004267902,0.1446999995096121
2339,33.42857142857143,3.559800000402902,0.21079999987705378,0.15380000058939913
2340,33.44285714285714,4.326599999330938,0.22710000030201627,0.16110000069602393
2341,33.457142857142856,4.309899999498157,0.19940000038332073,0.18529999942984432
2342,33.47142857142857,3.515799999149749,0.24260000009235227,0.17550000029586954
2343,33.48571428571429,3.679000000374799,0.2737000004344736,0.16390000018873252
2344,33.5,3.3123999992312747,0.19150000025547342,0.16109999978652922
2345,33.51428571428571,3.1398999999510124,0.26729999990493525,0.16260000029433286
2346,33.528571428571425,2.948600000308943,0.25920000007317867,0.17730000035953708
2347,33.542857142857144,3.102499999840802,0.19220000012865057,0.14659999942523427
2348,33.55714285714286,2.8510000001915614,0.18079999972542282,0.1554000000396627
2349,33.57142857142857,6.77099999938946,0.25769999956537504,0.18929999987449264
2350,33.58571428571428,3.963600000133738,0.25889999960782006,0.17280000065511558
2351,33.6,3.7967000007483875,0.2672000000529806,0.17010000010486692
2352,33.614285714285714,3.6725999998452608,0.22630000057688449,0.16849999974510865
2353,33.628571428571426,3.47550000060437,0.22190000072441762,0.15190000067377696
2354,33.64285714285714,3.320499999972526,0.2248999999210355,0.14860000010230578
2355,33.65714285714286,3.24339999951917,0.21019999985583127,0.14929999997548293
2356,33.67142857142857,2.8705000004265457,0.2179000002797693,0.1390999996147002
2357,33.68571428571428,3.1053999991854653,0.22280000030150404,0.14319999991130317
2358,33.699999999999996,2.94690000009723,0.17250000018975697,0.1407999998264131
2359,33.714285714285715,3.105699999650824,0.2131000001099892,0.15640000037819846
2360,33.72857142857143,2.66749999991589,0.21950000063952757,0.15889999940554844
2361,33.74285714285714,2.618399999846588,0.23270000019692816,0.16060000052675605
2362,33.75714285714285,3.4445000001142034,0.22559999979421264,0.15690000054746633
2363,33.77142857142857,2.71100000009028,0.22290000015345868,0.1573999998072395
2364,33.785714285714285,3.0044000004636473,0.1922999999806052,0.16010000035748817
2365,33.8,3.730399999767542,0.240999999732594,0.15559999974357197
2366,33.81428571428572,2.320500000678294,0.2243999997517676,0.16030000006139744
2367,33.82857142857143,2.982500000143773,0.21769999966636533,0.14910000027157366
2368,33.84285714285714,3.153000000565953,0.2040999997916515,0.1447000004191068
2369,33.857142857142854,3.2794999997349805,0.17420000040146988,0.13980000039737206
2370,33.871428571428574,2.8178000002299086,0.20150000000285218,0.13719999969907803
2371,33.885714285714286,2.745100000538514,0.20899999981338624,0.13630000012199162
2372,33.9,3.2615999998597545,0.1944999994520913,0.16030000006139744
2373,33.91428571428571,3.134699999463919,0.22150000040710438,0.17099999968195334
2374,33.92857142857143,3.2307999999829917,0.2367999995840364,0.16219999997701962
2375,33.94285714285714,3.51429999955144,0.2210000002378365,0.1646999999138643
2376,33.957142857142856,3.0713000005562208,0.22929999977350235,0.16140000025188783
2377,33.97142857142857,3.0950999998822226,0.23469999996450497,0.15609999991283985
2378,33.98571428571429,3.1365000004370813,0.21689999994123355,0.14460000056715216
2379,34.0,2.9828000006091315,0.19429999974818202,0.13979999948787736
2380,34.01428571428571,2.9122999994797283,0.20949999998265412,0.14060000012250384
2381,34.028571428571425,3.1472000000576372,0.20450000010896474,0.14089999967836775
2382,34.042857142857144,2.9078999996272614,0.19890000021405285,0.14000000010128133
2383,34.05714285714286,2.8611000007003895,0.20199999926262535,0.1364999998259009
2384,34.07142857142857,2.9042999994999263,0.20709999989776406,0.15069999972183723
2385,34.08571428571428,3.9077999999790336,0.1874999998108251,0.15620000067428919
2386,34.1,2.8978999998798827,0.2244000006612623,0.15450000046257628
2387,34.114285714285714,3.0950999998822226,0.24560000019846484,0.1474999999118154
2388,34.128571428571426,3.3269000005020644,0.2351000002818182,0.16420000065409113
2389,34.14285714285714,3.3284000001003733,0.2884999994421378,0.1604999997653067
2390,34.15714285714286,2.8093999999327934,0.21519999972952064,0.14740000005986076
2391,34.17142857142857,3.992800000560237,0.17379999917466193,0.14829999963694718
2392,34.18571428571428,2.981500000714732,0.2038000002357876,0.14069999997445848
2393,34.199999999999996,2.899799999795505,0.17589999970368808,0.14199999986885814
2394,34.214285714285715,3.111999999418913,0.21970000034343684,0.1702999998087762
2395,34.22857142857143,4.577200000312587,0.23839999994379468,0.18979999913426582
2396,34.24285714285714,3.3038999999916996,0.23640000017621787,0.1720000000204891
2397,34.25714285714285,4.38520000079734,0.23749999945721356,0.17610000031709205
2398,34.27142857142857,3.447999999480089,0.2635000000736909,0.1750999999785563
2399,34.285714285714285,4.562999999507156,0.2372999997533043,0.17939999997906853
2400,34.3,3.244800000175019,0.27599999975791434,0.18139999974664534
2401,34.31428571428572,3.060399999412766,0.22770000032323878,0.15319999965868192
2402,34.32857142857143,3.848700000162353,0.21389999983512098,0.14989999999670545
2403,34.34285714285714,3.4398999996483326,0.2134000005753478,0.167199999850709
2404,34.357142857142854,3.6924000005456037,0.21250000008876668,0.1627000001462875
2405,34.371428571428574,3.794700000071316,0.2266000001327484,0.1596000001882203
2406,34.385714285714286,3.09930000003078,0.22400000034394907,0.1646999999138643
2407,34.4,3.4967000001415727,0.20810000023629982,0.16330000016751
2408,34.41428571428571,3.0533999997715,0.2961000000141212,0.16009999944799347
2409,34.42857142857143,3.0213999998522922,0.22780000017519342,0.16000000050553354
2410,34.44285714285714,3.3082999998441665,0.25910000022122404,0.17609999940759735
2411,34.457142857142856,3.814899999269983,0.1899999997476698,0.1519999996162369
2412,34.47142857142857,3.957799999625422,0.18989999989571515,0.1474999999118154
2413,34.48571428571429,3.4544000000096275,0.19189999966329196,0.1519999996162369
2414,34.5,3.249899999900663,0.22360000002663583,0.1781999999366235
2415,34.51428571428571,3.1771000003573135,0.23549999968963675,0.15639999946870375
2416,34.528571428571425,3.1226999999489635,0.18989999989571515,0.1571000002513756
2417,34.542857142857144,5.32519999978831,0.2223999999841908,0.15829999938432593
2418,34.55714285714286,3.4210999992865254,0.21580000066023786,0.15900000016699778
2419,34.57142857142857,3.109700000095472,0.193099999705737,0.15910000001895241
2420,34.58571428571428,3.1079999998837593,0.3124999993815436,0.1635999997233739
2421,34.6,3.1708999995316844,0.2181999998356332,0.14419999934034422
2422,34.614285714285714,2.1176999998715473,0.2117000003636349,0.1471999994464568
2423,34.628571428571426,2.7907000003324356,0.21269999979267595,0.14009999995323597
2424,34.64285714285714,3.725000000486034,0.17309999930148479,0.141299999995681
2425,34.65714285714286,3.942100000131177,0.20979999953851802,0.14929999997548293
2426,34.67142857142857,3.6801999995077495,0.22200000057637226,0.17389999993611127
2427,34.68571428571428,3.8230999998631887,0.19150000025547342,0.15970000004017493
2428,34.699999999999996,4.0002000005188165,0.25490000007266644,0.16529999993508682
2429,34.714285714285715,3.3631999995122897,0.22290000015345868,0.15919999987090705
2430,34.72857142857143,3.5291000003780937,0.19129999964206945,0.156799999786017
2431,34.74285714285714,3.4744000004138798,0.22159999934956431,0.14830000054644188
2432,34.75714285714285,3.1246999997165403,0.206100000468723,0.1458000006095972
2433,34.77142857142857,3.407899999729125,0.20680000034190016,0.14650000048277434
2434,34.785714285714285,3.11020000026474,0.1984999998967396,0.13480000052368268
2435,34.8,3.3436000003348454,0.22509999962494476,0.17740000021149172
2436,34.81428571428572,2.9980999997860636,0.26559999969322234,0.17520000074000563
2437,34.82857142857143,3.022900000360096,0.19499999962135917,0.15660000008210773
2438,34.84285714285714,4.297499999665888,0.18480000017007114,0.15970000004017493
2439,34.857142857142854,3.106899999693269,0.19499999962135917,0.18029999955615494
2440,34.871428571428574,3.1715000004624017,0.2531000000089989,0.16680000044289045
2441,34.885714285714286,2.2872999998071464,0.21920000017416896,0.13219999982538866
2442,34.9,2.880600000025879,0.3330999998070183,0.14280000050348463
2443,34.91428571428571,2.8357999999570893,0.20479999966482865,0.14099999953032238
2444,34.92857142857143,3.1879999996817787,0.20200000017212005,0.14349999946716707
2445,34.94285714285714,2.984199999445991,0.20589999985531904,0.1422000004822621
2446,34.957142857142856,3.6365000005389447,0.20760000006703194,0.14069999997445848
2447,34.97142857142857,4.260700000486395,0.24499999926774763,0.18109999928128673
2448,34.98571428571429,4.040700000587094,0.23319999945670133,0.1756999999997788
2449,35.0,2.290999999786436,0.2418000003672205,0.15800000073795673
2450,35.01428571428571,3.1751999995321967,0.22920000083104242,0.15889999940554844
2451,35.028571428571425,3.478700000414392,0.20140000015089754,0.17860000025393674
2452,35.042857142857144,4.672599999139493,0.22709999939252157,0.18709999949351186
2453,35.05714285714286,3.712900000209629,0.2285999999003252,0.17519999983051093
2454,35.07142857142857,3.6830999997619074,0.18199999976786785,0.1419000000169035
