frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
6285,89.8,3.8605999998253537,0.2365000000281725,0.1667999999881431
6286,89.81428571428572,3.9932999998200103,0.22110000008979114,0.1986000002034416
6287,89.82857142857142,3.5351000001355715,0.251500000103988,0.16610000011496595
6288,89.84285714285714,3.1659000001127424,0.2173000002585468,0.15149999990171636
6289,89.85714285714286,3.8801999999122927,0.21389999983512098,0.1563999999234511
6290,89.87142857142857,3.3272000000579283,0.18730000010691583,0.16709999999875436
6291,89.88571428571429,3.9165999996839673,0.2038000002357876,0.1754999998411222
6292,89.89999999999999,4.411800000070798,0.19960000008723,0.17249999973500962
6293,89.91428571428571,3.865000000132568,0.23329999976340332,0.17240000033780234
6294,89.92857142857143,3.4628000003067427,0.22989999979472486,0.1650999997764302
6295,89.94285714285714,3.0197999999472813,0.1698999999462103,0.1519000002190296
6296,89.95714285714286,3.4014000002571265,0.19729999985429458,0.16539999978704145
6297,89.97142857142858,3.2735999998294574,0.24299999995491817,0.204800000119576
6298,89.98571428571428,3.5179000001335226,0.20760000006703194,0.17139999999926658
6299,90.0,3.738699999757955,0.25410000034753466,0.17190000016853446
6300,90.0142857142857,4.2905999998765765,0.2320999997209583,0.1661999999669206
6301,90.02857142857142,4.553199999918434,0.215099999877566,0.15069999972183723
6302,90.04285714285714,2.83320000016829,0.20450000010896474,0.15080000002853922
6303,90.05714285714285,4.064799999923707,0.20559999984470778,0.14779999992242665
6304,90.07142857142857,2.438699999856908,0.20080000012967503,0.16870000035851263
6305,90.08571428571429,3.601399999752175,0.2210000002378365,0.17179999986183248
6306,90.1,3.996700000243436,0.20420000009835348,0.17269999989366625
6307,90.11428571428571,3.999900000053458,0.21379999998316634,0.1726000000417116
6308,90.12857142857142,3.679299999930663,0.29589999985546456,0.15170000006037299
6309,90.14285714285714,3.236300000025949,0.17400000024281326,0.1532999999653839
6310,90.15714285714286,2.782099999876664,0.16899999991437653,0.14829999963694718
6311,90.17142857142856,3.1840999999985797,0.20709999989776406,0.1720000000204891
6312,90.18571428571428,4.161199999998644,0.24699999994481914,0.17119999984060996
6313,90.2,4.0442999998049345,0.2119999999194988,0.17070000012608944
6314,90.21428571428571,3.022299999884126,0.21650000007866765,0.15780000012455275
6315,90.22857142857143,2.9945999999654305,0.1756999999997788,0.15120000034585246
6316,90.24285714285713,4.0807000000313565,0.20279999989725184,0.14680000003863825
6317,90.25714285714285,3.470499999821186,0.21699999979318818,0.17980000029638177
6318,90.27142857142857,5.613899999843852,0.20290000020395382,0.16969999978755368
6319,90.28571428571428,3.381600000011531,0.19569999994928367,0.1712000002953573
6320,90.3,5.7122999996863655,0.20150000000285218,0.1689000000624219
6321,90.31428571428572,4.259300000285293,0.22159999980431166,0.15560000019831932
6322,90.32857142857142,2.958100000341801,0.17250000018975697,0.1484999997956038
6323,90.34285714285714,4.126499999983935,0.23199999986900366,0.16670000013618846
6324,90.35714285714286,3.390400000171212,0.21379999998316634,0.17909999996845727
6325,90.37142857142857,4.2100000000573345,0.21870000000490109,0.1708999998299987
6326,90.38571428571429,3.6535999997795443,0.25479999976596446,0.18230000023322646
6327,90.39999999999999,3.4323999998377985,0.20180000001346343,0.16770000001997687
6328,90.41428571428571,4.052799999954004,0.18020000015894766,0.14779999992242665
6329,90.42857142857143,4.3992000000798726,0.20039999981236178,0.15179999991232762
6330,90.44285714285714,3.1232000001182314,0.22070000022722525,0.17010000010486692
6331,90.45714285714286,3.33649999993213,0.20930000027874485,0.16709999999875436
6332,90.47142857142858,4.351900000074238,0.24009999970076024,0.19060000022363965
6333,90.48571428571428,2.397599999767408,0.20140000015089754,0.1666999996814411
6334,90.5,2.9886000002079527,0.22570000010091462,0.15749999965919415
6335,90.5142857142857,3.3630000002631277,0.17329999991488876,0.1526999999441614
6336,90.52857142857142,2.9214999999567226,0.1772000000528351,0.15089999988049385
6337,90.54285714285714,4.490499999974418,0.32510000028196373,0.17329999991488876
6338,90.55714285714285,3.2709000001887034,0.2500000000509317,0.1750999999785563
6339,90.57142857142857,3.3310999997411272,0.235799999700248,0.1716000001579232
6340,90.58571428571429,3.2537000001866545,0.23529999998572748,0.16539999978704145
6341,90.6,3.3641999998508254,0.19659999998111743,0.152900000102818
6342,90.61428571428571,3.0285000002550078,0.1760999998623447,0.1495999999860942
6343,90.62857142857142,2.367300000059913,0.20840000024691108,0.1498000001447508
6344,90.64285714285714,3.470200000265322,0.21500000002561137,0.18360000012762612
6345,90.65714285714286,4.3447999996715225,0.29279999989739736,0.19700000029843068
6346,90.67142857142856,3.831699999864213,0.29629999971803045,0.18289999979970162
6347,90.68571428571428,3.3360000002176093,0.21119999973961967,0.17190000016853446
6348,90.7,2.9623000000356114,0.1874999998108251,0.15799999982846202
6349,90.71428571428571,4.470200000014302,0.18420000014884863,0.16709999999875436
6350,90.72857142857143,4.1037999999389285,0.19410000004427275,0.16880000021046726
6351,90.74285714285713,3.2876000000214844,0.23740000006000628,0.17269999989366625
6352,90.75714285714285,3.2366000000365602,0.2085000000988657,0.17799999977796688
6353,90.77142857142857,2.8290000000197324,0.2044000002570101,0.1700000002529123
6354,90.78571428571428,3.0107999996289436,0.19960000008723,0.1573999998072395
6355,90.8,4.563500000131171,0.24160000020856387,0.15339999981733854
6356,90.81428571428572,3.1799999997019768,0.1747000001159904,0.14970000029279618
6357,90.82857142857142,3.939100000025064,0.21479999986695475,0.17109999998865533
6358,90.84285714285714,3.4691999999267864,0.2616000001580687,0.17590000015843543
6359,90.85714285714286,3.759600000194041,0.2694999998311687,0.17589999970368808
6360,90.87142857142857,3.218000000288157,0.23610000016560662,0.16649999997753184
6361,90.88571428571429,3.3336000001327193,0.17979999984163442,0.15239999993355013
6362,90.89999999999999,2.7517000003172143,0.17770000022210297,0.1440000000911823
6363,90.91428571428571,3.015100000084203,0.20499999982348527,0.1434000000699598
6364,90.92857142857143,3.7299000000530214,0.2214000001004024,0.18009999985224567
6365,90.94285714285714,3.897699999924953,0.21560000004683388,0.18149999959859997
6366,90.95714285714286,3.4491999999772815,0.2054000001407985,0.16559999994569807
6367,90.97142857142858,3.6339999996926053,0.37650000012945384,0.15040000016597332
6368,90.98571428571428,3.523599999880389,0.23250000003827154,0.1602000002094428
6369,91.0,3.323900000395952,0.19520000023476314,0.18259999978909036
6370,91.0142857142857,3.5278999998809013,0.2521000001252105,0.16870000035851263
6371,91.02857142857142,3.3158999999614025,0.3573999997570354,0.18520000003263704
6372,91.04285714285714,3.682500000195432,0.24329999996552942,0.16809999988254276
6373,91.05714285714285,3.0768999999963853,0.18060000002151355,0.1548000000184402
6374,91.07142857142857,3.3445999997638864,0.21459999970829813,0.14789999977438129
6375,91.08571428571429,3.196399999978894,0.20229999972798396,0.16690000029484509
6376,91.1,4.367000000002008,0.24100000018734136,0.20510000013018725
6377,91.11428571428571,4.336699999839766,0.2030999999078631,0.18199999976786785
6378,91.12857142857142,3.4822999996322324,0.215200000184268,0.1837999998315354
6379,91.14285714285714,2.8701000001092325,0.2289999997628911,0.15549999989161734
6380,91.15714285714286,3.0482000001939014,0.2303000001120381,0.14929999997548293
6381,91.17142857142856,2.9801999999108375,0.17600000001039007,0.1563999999234511
6382,91.18571428571428,4.21600000026956,0.20530000028884388,0.16490000007252092
6383,91.2,4.541299999800685,0.215200000184268,0.17309999975623214
6384,91.21428571428571,3.0090000000200234,0.20140000015089754,0.16909999976633117
6385,91.22857142857143,3.051499999855878,0.25999999979831045,0.16070000037871068
6386,91.24285714285713,3.362800000104471,0.2110000000357104,0.15819999998711864
6387,91.25714285714285,3.251399999953719,0.2140999999937776,0.16389999973398517
6388,91.27142857142857,3.5819000004266854,0.22120000039649312,0.17180000031657983
6389,91.28571428571428,3.425899999911053,0.21810000043842592,0.1760999998623447
6390,91.3,3.921600000012404,0.25669999968158663,0.17729999990478973
6391,91.31428571428572,3.5306999998283572,0.2059000003100664,0.17059999981938745
6392,91.32857142857142,3.0469000002995017,0.19370000018170686,0.1560000000608852
6393,91.34285714285714,4.62729999981093,0.1872000002549612,0.15179999991232762
6394,91.35714285714286,3.606000000218046,0.19470000006549526,0.14919999966878095
6395,91.37142857142857,3.8684000001012464,0.24140000004990725,0.16630000027362257
6396,91.38571428571429,4.693899999892892,0.23460000011255033,0.17979999984163442
6397,91.39999999999999,3.8902999999663734,0.25660000028437935,0.1756999999997788
6398,91.41428571428571,3.132100000129867,0.2531000000089989,0.1667999999881431
6399,91.42857142857143,2.917799999977433,0.2162000000680564,0.15279999979611603
6400,91.44285714285714,3.4114000000045053,0.2085000000988657,0.1521999997748935
6401,91.45714285714286,3.294899999673362,0.20600000016202102,0.19160000010742806
6402,91.47142857142858,3.590999999687483,0.29569999969680794,0.17250000018975697
6403,91.48571428571428,4.15130000010322,0.21939999987807823,0.16839999989315402
6404,91.5,3.4270000001015433,0.21820000029038056,0.17500000012660166
6405,91.5142857142857,2.8536999998323154,0.33540000003995374,0.14830000009169453
6406,91.52857142857142,3.77070000013191,0.21250000008876668,0.14850000025035115
6407,91.54285714285714,5.669099999977334,0.2606999996714876,0.19189999966329196
6408,91.55714285714285,3.1259000002137327,0.21150000020497828,0.17490000027464703
6409,91.57142857142857,3.2747000000199478,0.21329999981389847,0.2096000002893561
6410,91.58571428571429,3.4674999997150735,0.22880000005898182,0.16009999990274082
6411,91.6,3.035600000202976,0.17429999979867716,0.15089999988049385
6412,91.61428571428571,3.9932999998200103,0.16460000006190967,0.14770000007047202
6413,91.62857142857142,3.6458999998103536,0.17750000006344635,0.1747000001159904
6414,91.64285714285714,4.026300000077754,0.3333999998176296,0.1704999999674328
6415,91.65714285714286,4.840900000090187,0.3194999999323045,0.17130000014731195
6416,91.67142857142856,3.2754999997450795,0.2725999997892359,0.20880000010947697
6417,91.68571428571428,4.231299999901239,0.18520000003263704,0.16079999977591797
6418,91.7,6.018599999606522,0.24429999984931783,0.19939999992857338
6419,91.71428571428571,4.880199999661272,0.22080000007917988,0.17979999984163442
6420,91.72857142857143,5.4631999996672675,0.24299999995491817,0.17460000026403577
6421,91.74285714285713,3.28750000016953,0.26260000004185713,0.18349999982092413
6422,91.75714285714285,3.463000000010652,0.19899999961126014,0.1609999999345746
6423,91.77142857142857,3.2995000001392327,0.20810000023629982,0.1532999999653839
6424,91.78571428571428,4.341699999713455,0.17419999994672253,0.15759999996589613
6425,91.8,5.6127000002561545,0.20700000004580943,0.17070000012608944
6426,91.81428571428572,2.8113999997003702,0.24609999991298537,0.17210000032719108
6427,91.82857142857142,3.0263999997259816,0.2085000000988657,0.1756999999997788
6428,91.84285714285714,3.1567000000904955,0.2395999999862397,0.16909999976633117
6429,91.85714285714286,4.26259999994727,0.18349999982092413,0.1532999999653839
6430,91.87142857142857,4.012299999885727,0.21229999993011006,0.14580000015484984
6431,91.88571428571429,3.177099999902566,0.17380000008415664,0.1494999996793922
6432,91.89999999999999,3.3129000003100373,0.24140000004990725,0.17039999966073083
6433,91.91428571428571,3.807900000083464,0.2546999999140098,0.18320000026506023
6434,91.92857142857143,3.3576999999240797,0.25700000014694524,0.18670000008569332
6435,91.94285714285714,3.125199999885808,0.1947999999174499,0.16110000024127658
6436,91.95714285714286,4.11919999987731,0.21049999986644252,0.14999999984866008
6437,91.97142857142858,3.3908999998857325,0.23750000036670826,0.15489999987039482
6438,91.98571428571428,4.256299999724433,0.22340000032272656,0.16589999995630933
6439,92.0,3.5173000001123,0.20180000001346343,0.17219999972439837
6440,92.0142857142857,4.95150000006106,0.19320000001243898,0.16340000001946464
6441,92.02857142857142,3.410000000258151,0.19489999976940453,0.18239999963043374
6442,92.04285714285714,3.7607999997817387,0.18540000019129366,0.1602000002094428
6443,92.05714285714285,4.133999999794469,0.1741000000947679,0.15110000003915047
6444,92.07142857142857,2.934799999820825,0.2223999999841908,0.14629999986937037
6445,92.08571428571429,3.685300000142888,0.27050000016970444,0.167199999850709
6446,92.1,4.122000000279513,0.21319999996194383,0.18839999984265887
6447,92.11428571428571,3.5288999997646897,0.20189999986541807,0.19350000002305023
6448,92.12857142857142,4.048899999816058,0.2206999997724779,0.1675000003160676
6449,92.14285714285714,2.9045000001133303,0.2171999999518448,0.1521999997748935
6450,92.15714285714286,4.9774999997680425,0.18559999989520293,0.14839999994364916
6451,92.17142857142856,3.387199999906443,0.25629999981902074,0.1785999997991894
6452,92.18571428571428,3.2431999998152605,0.20949999998265412,0.17309999975623214
6453,92.2,3.051099999993312,0.23819999978513806,0.17560000014782418
6454,92.21428571428571,4.061499999806983,0.2318000001650944,0.16019999975469545
6455,92.22857142857143,3.046199999971577,0.21400000014182297,0.16079999977591797
6456,92.24285714285713,3.3849000001282548,0.20970000014131074,0.1592000003256544
6457,92.25714285714285,5.2822000002379355,0.2546999999140098,0.1578999999765074
6458,92.27142857142857,3.773200000068755,0.21190000006754417,0.17800000023271423
6459,92.28571428571428,3.376000000116619,0.19290000000182772,0.17909999996845727
6460,92.3,5.621899999823654,0.21870000000490109,0.20240000003468595
6461,92.31428571428572,3.504499999962718,0.22810000018580467,0.1851000001806824
6462,92.32857142857142,4.159399999934976,0.23170000031313975,0.16490000007252092
6463,92.34285714285714,3.132600000299135,0.17380000008415664,0.1511999998911051
6464,92.35714285714286,4.043799999635667,0.23320000036619604,0.16240000013567624
6465,92.37142857142857,3.243799999836483,0.2585999995972088,0.1812999998946907
6466,92.38571428571429,4.204400000162423,0.2079000000776432,0.18249999993713573
6467,92.39999999999999,4.098800000065239,0.2668000001904147,0.18060000002151355
6468,92.41428571428571,3.70420000035665,0.2266000001327484,0.17149999985122122
6469,92.42857142857143,3.082700000049954,0.17899999966175528,0.15799999982846202
6470,92.44285714285714,4.422299999987445,0.1832999996622675,0.15830000029382063
6471,92.45714285714286,3.727999999682652,0.20100000028833165,0.17920000027515925
6472,92.47142857142858,3.9239000002453395,0.20360000007713097,0.16840000034790137
6473,92.48571428571428,4.349900000306661,0.20899999981338624,0.16920000007303315
6474,92.5,3.168000000187021,0.2457999999023741,0.16839999989315402
