frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2428,34.699999999999996,4.350499999873136,0.1901999999063264,0.1609999999345746
2429,34.714285714285715,3.6797000002479763,0.40089999993142555,0.14740000005986076
2430,34.72857142857143,4.672000000027765,0.18000000000029104,0.15279999979611603
2431,34.74285714285714,3.2148999998753425,0.22290000015345868,0.14169999985824688
2432,34.75714285714285,3.0874000003677793,0.16899999991437653,0.1391999999214022
2433,34.77142857142857,3.0968000000939355,0.22260000014284742,0.14009999995323597
2434,34.785714285714285,3.2912000001488195,0.2274999997098348,0.15189999976428226
2435,34.8,3.254300000207877,0.22470000021712622,0.17840000009528012
2436,34.81428571428572,3.191399999650457,0.1806999998734682,0.16539999978704145
2437,34.82857142857143,5.204200000207493,0.19870000005539623,0.18230000023322646
2438,34.84285714285714,3.3669999997982814,0.26840000009542564,0.17539999998916755
2439,34.857142857142854,3.646199999820965,0.23770000007061753,0.16319999986080802
2440,34.871428571428574,2.8872000002593268,0.17350000007354538,0.14330000021800515
2441,34.885714285714286,2.830299999914132,0.2030999999078631,0.1378000001750479
2442,34.9,4.22260000004826,0.19950000023527537,0.14020000025993795
2443,34.91428571428571,3.4507999998822925,0.19449999990683864,0.13679999983651214
2444,34.92857142857143,3.073500000027707,0.18109999973603408,0.1548000000184402
2445,34.94285714285714,2.9272000001583365,0.2553000003899797,0.15929999972286168
2446,34.957142857142856,3.415099999983795,0.2021000000240747,0.15800000028320937
2447,34.97142857142857,3.150900000036927,0.18850000014936086,0.15880000000834116
2448,34.98571428571429,2.962200000183657,0.2220000001216249,0.15800000028320937
2449,35.0,3.0912000001990236,0.2230000000054133,0.16240000013567624
2450,35.01428571428571,2.210399999967194,0.18799999998009298,0.15660000008210773
2451,35.028571428571425,2.9685999998037005,0.21639999977196567,0.14819999978499254
2452,35.042857142857144,2.930099999957747,0.20490000042627798,0.14209999972081278
2453,35.05714285714286,3.0379999998331186,0.20260000019334257,0.13829999988956843
2454,35.07142857142857,2.6878999997279607,0.20379999978104024,0.14259999989008065
2455,35.08571428571428,2.662299999883544,0.2217999999629683,0.13889999991079094
2456,35.1,2.6699999998527346,0.16570000025240006,0.13829999988956843
2457,35.114285714285714,3.027499999916472,0.20720000020446605,0.15029999985927134
2458,35.128571428571426,3.3369999996466504,0.18139999974664534,0.15459999985978357
2459,35.14285714285714,3.1435000000783475,0.18110000019078143,0.15749999965919415
2460,35.15714285714286,3.346399999827554,0.22819999958301196,0.16150000010384247
2461,35.17142857142857,3.0397000000448315,0.1862000003711728,0.15570000005027396
2462,35.18571428571428,4.211899999972957,0.18809999983204762,0.16300000015689875
2463,35.199999999999996,3.164100000049075,0.1781999999366235,0.14689999989059288
2464,35.214285714285715,2.7823000000353204,0.17290000005232287,0.14629999986937037
2465,35.22857142857143,2.7819000001727545,0.20089999998162966,0.13920000037614955
2466,35.24285714285714,4.155000000082509,0.24669999993420788,0.15759999996589613
2467,35.25714285714285,3.6090000003241585,0.18640000007508206,0.15239999993355013
2468,35.27142857142857,3.1061999998200918,0.1727000003484136,0.13940000008005882
2469,35.285714285714285,3.4176999997725943,0.20660000018324354,0.1567000003888097
2470,35.3,2.899000000070373,0.1907000000755943,0.15940000002956367
2471,35.31428571428572,3.318399999898247,0.18180000006395858,0.1560000000608852
2472,35.32857142857143,3.7663999996766506,0.18249999993713573,0.15800000028320937
2473,35.34285714285714,3.891400000156864,0.18039999986285693,0.1548000000184402
2474,35.357142857142854,3.218400000150723,0.2231000003121153,0.1650999997764302
2475,35.371428571428574,2.934999999979482,0.257799999872077,0.14999999984866008
2476,35.385714285714286,2.746200000274257,0.20649999987654155,0.14380000038727303
2477,35.4,2.7220000001761946,0.24350000012418604,0.1388000000588363
2478,35.41428571428571,2.986100000271108,0.19979999979113927,0.1382000000376138
2479,35.42857142857143,3.9000000001578883,0.1999999999497959,0.13989999979457934
2480,35.44285714285714,3.4637000003385765,0.21909999986746698,0.16210000012506498
2481,35.457142857142856,3.026000000318163,0.18150000005334732,0.14929999997548293
2482,35.47142857142857,2.9973999999128864,0.21669999978257692,0.16360000017812126
2483,35.48571428571429,3.098499999850901,0.22540000009030337,0.1586000003044319
2484,35.5,3.268499999649066,0.1861000000644708,0.16389999973398517
2485,35.51428571428571,3.1322999998337764,0.17939999997906853,0.15410000014526304
2486,35.528571428571425,2.6772000001074048,0.2478999999766529,0.14620000001741573
2487,35.542857142857144,2.87739999976111,0.2054000001407985,0.15320000011342927
2488,35.55714285714286,2.4776000000201748,0.24500000017724233,0.1426999997420353
2489,35.57142857142857,1.9879999999830034,0.16809999988254276,0.1397999999426247
2490,35.58571428571428,2.6450000000295404,0.16559999994569807,0.13660000013260287
2491,35.6,2.735199999733595,0.19220000012865057,0.16420000019934378
2492,35.614285714285714,3.186299999924813,0.18640000007508206,0.15660000008210773
2493,35.628571428571426,3.1290000001718,0.24609999991298537,0.16570000025240006
2494,35.64285714285714,3.232699999898614,0.22429999989981297,0.16219999997701962
2495,35.65714285714286,3.029900000001362,0.21749999996245606,0.1588999998602958
2496,35.67142857142857,2.866599999833852,0.21709999964514282,0.15499999972234946
2497,35.68571428571428,3.917499999715801,0.21120000019436702,0.14640000017607235
2498,35.699999999999996,3.071000000090862,0.16880000021046726,0.14520000013362733
2499,35.714285714285715,3.0400999999073974,0.1650999997764302,0.1397999999426247
2500,35.72857142857143,2.7041000003009685,0.21440000000438886,0.13900000021749293
2501,35.74285714285714,3.5551000000850763,0.17710000020088046,0.16709999999875436
2502,35.75714285714285,3.00680000009379,0.1886000000013155,0.16529999993508682
2503,35.77142857142857,3.0973999996604107,0.21809999998367857,0.15619999976479448
2504,35.785714285714285,2.72499999982756,0.21660000038536964,0.1548000000184402
2505,35.8,2.385300000241841,0.2214000001004024,0.15560000019831932
2506,35.81428571428571,2.96810000008918,0.18000000000029104,0.14929999997548293
2507,35.82857142857143,3.3033999998224317,0.20660000018324354,0.1604999997653067
2508,35.84285714285714,2.7952999998888117,0.1695000000836444,0.14359999977386906
2509,35.857142857142854,2.928200000042125,0.16390000018873252,0.13960000023871544
2510,35.871428571428574,3.096799999639188,0.16310000000885339,0.13850000004822505
2511,35.885714285714286,2.9656000001523353,0.20169999970676145,0.14039999996384722
2512,35.9,3.004500000315602,0.1664000001255772,0.1376999998683459
2513,35.91428571428571,2.9317000003175053,0.21909999986746698,0.1554000000396627
2514,35.92857142857143,3.947199999856821,0.23199999986900366,0.16069999992396333
2515,35.94285714285714,2.982399999837071,0.18779999982143636,0.13529999978345586
2516,35.957142857142856,3.9300000003095192,0.1882000001387496,0.16129999994518585
2517,35.97142857142857,3.0704000000696396,0.21779999997306732,0.1578999999765074
2518,35.98571428571429,2.696400000331778,0.1809000000321248,0.15649999977540574
2519,36.0,4.508399999849644,0.22459999991042423,0.16700000014679972
2520,36.01428571428571,3.0409000000872766,0.27179999960935675,0.15690000009271898
2521,36.028571428571425,3.055600000152481,0.17639999987295596,0.14049999981580186
2522,36.042857142857144,3.3365999997840845,0.18870000030801748,0.15829999983907328
2523,36.05714285714286,3.504399999656016,0.2196999998886895,0.15759999996589613
2524,36.07142857142857,3.1351000002359797,0.2251000000796921,0.15410000014526304
2525,36.08571428571428,4.163199999766221,0.30340000012074597,0.183999999990192
2526,36.1,3.8781000002927613,0.18430000000080327,0.15450000000782893
2527,36.114285714285714,4.369199999928242,0.2337999999326712,0.17079999997804407
2528,36.128571428571426,3.1199000000015076,0.26569999999992433,0.15840000014577527
2529,36.14285714285714,3.752699999949982,0.16830000004119938,0.14869999995426042
2530,36.15714285714286,3.2183999996959756,0.16219999997701962,0.14379999993252568
2531,36.17142857142857,3.083799999785697,0.17590000015843543,0.14939999982743757
2532,36.18571428571428,2.849900000001071,0.20339999991847435,0.1409000001331151
2533,36.199999999999996,3.304200000002311,0.21650000007866765,0.1667999999881431
2534,36.214285714285715,3.5056000001532084,0.19520000023476314,0.1609999999345746
2535,36.22857142857143,4.081999999925756,0.19370000018170686,0.16009999990274082
2536,36.24285714285714,3.33039999986795,0.19840000004478497,0.16290000030494411
2537,36.25714285714285,3.0685000001540175,0.28079999992769444,0.15139999959501438
2538,36.27142857142857,2.8251999997337407,0.16830000004119938,0.1426999997420353
2539,36.285714285714285,2.7142000003550493,0.20089999998162966,0.14039999996384722
2540,36.3,3.1899000000521482,0.23639999972147052,0.14039999996384722
2541,36.31428571428571,3.4006000000772474,0.16520000008313218,0.142600000344828
2542,36.32857142857143,3.6974999998165003,0.18950000003314926,0.16670000013618846
2543,36.34285714285714,3.145599999697879,0.19399999973757076,0.15819999998711864
2544,36.357142857142854,3.029200000128185,0.2318000001650944,0.1575000001139415
2545,36.371428571428574,2.9971000003570225,0.2297000000908156,0.16360000017812126
2546,36.385714285714286,2.915699999903154,0.21550000019487925,0.15560000019831932
2547,36.4,3.454899999724148,0.1845000001594599,0.15609999991283985
2548,36.41428571428571,3.480300000319403,0.16490000007252092,0.15149999990171636
2549,36.42857142857143,4.119100000025355,0.19790000033026445,0.14669999973193626
2550,36.44285714285714,3.7339000000429223,0.1965000001291628,0.1440000000911823
2551,36.457142857142856,3.4252999998898304,0.16629999981887522,0.14250000003812602
2552,36.47142857142857,2.872499999739375,0.1833999999689695,0.15350000012404053
2553,36.48571428571429,4.874499999914406,0.22170000011101365,0.1584999999977299
2554,36.5,2.8445000002648158,0.19160000010742806,0.16310000000885339
2555,36.51428571428571,3.0094000003373367,0.21650000007866765,0.16009999990274082
2556,36.528571428571425,4.202599999644008,0.17669999988356722,0.16570000025240006
2557,36.542857142857144,3.243499999825872,0.19840000004478497,0.15740000026198686
2558,36.55714285714286,3.202999999757594,0.2131000001099892,0.146500000028027
2559,36.57142857142857,2.9296000002432265,0.20799999992959783,0.14179999971020152
2560,36.58571428571428,3.886200000124518,0.1756999999997788,0.14759999976377003
2561,36.6,3.0922999999347667,0.22939999962545699,0.15359999997599516
2562,36.614285714285714,3.274599999713246,0.24609999991298537,0.16039999991335208
2563,36.628571428571426,2.5882999998430023,0.21710000009989017,0.1548000000184402
2564,36.64285714285714,3.3473999997113424,0.18140000020139269,0.17220000017914572
2565,36.65714285714286,3.3483000001979235,0.1984999998967396,0.16629999981887522
2566,36.67142857142857,3.7889000000177475,0.23540000029242947,0.17170000000987784
2567,36.68571428571428,3.3915999997589097,0.26130000014745747,0.1575000001139415
2568,36.699999999999996,3.166100000271399,0.17280000020036823,0.14199999986885814
2569,36.714285714285715,2.9208999999355,0.204699999812874,0.14039999996384722
2570,36.72857142857143,2.917400000114867,0.19350000002305023,0.13940000008005882
2571,36.74285714285714,3.311400000256981,0.19239999983255984,0.1575000001139415
2572,36.75714285714285,3.23789999993096,0.23009999995338148,0.161999999818363
2573,36.77142857142857,3.0619999997725245,0.26039999966087635,0.15239999993355013
2574,36.785714285714285,3.6453999996410857,0.18080000018017017,0.15510000002905144
2575,36.8,4.528100000243285,0.18909999971583602,0.15819999998711864
2576,36.81428571428571,5.6242000000565895,0.18319999981031287,0.15200000007098424
2577,36.82857142857143,2.832300000136456,0.17119999984060996,0.14060000012250384
2578,36.84285714285714,2.8652000000874978,0.2168000000892789,0.1409000001331151
2579,36.857142857142854,3.0949000001783133,0.19950000023527537,0.14230000033421675
2580,36.871428571428574,2.8140999997958716,0.18140000020139269,0.16570000025240006
2581,36.885714285714286,3.74290000036126,0.18799999998009298,0.16189999996640836
2582,36.9,3.2245000002149027,0.2193000000261236,0.15530000018770806
2583,36.91428571428571,4.1154000000460655,0.23079999982655863,0.16379999988203053
2584,36.92857142857143,3.897300000062387,0.2276000000165368,0.1667999999881431
2585,36.94285714285714,3.7563000000773172,0.2598000000944012,0.1513000001978071
2586,36.957142857142856,3.243099999963306,0.20439999980226276,0.14659999987998162
2587,36.97142857142857,5.526599999939208,0.20350000022517634,0.14319999991130317
2588,36.98571428571429,3.5026999998990505,0.17090000028474606,0.14690000034534023
2589,37.0,3.212000000075932,0.1799000001483364,0.15809999968041666
2590,37.01428571428571,3.746299999875191,0.18309999995835824,0.1623000002837216
2591,37.028571428571425,2.9091999999764084,0.18170000021200394,0.15350000012404053
2592,37.042857142857144,3.3266999998886604,0.23039999996399274,0.15979999989212956
2593,37.05714285714286,3.1662999999753083,0.22499999977299012,0.17010000010486692
2594,37.07142857142857,3.153699999984383,0.18409999984214664,0.15590000020893058
2595,37.08571428571428,2.9227999998511223,0.21450000031109084,0.1542999998491723
2596,37.1,2.8718000003209454,0.17340000022159074,0.15189999976428226
2597,37.114285714285714,2.669399999831512,0.2096000002893561,0.15570000005027396
2598,37.128571428571426,2.902199999880395,0.21640000022671302,0.14280000004873727
2599,37.14285714285714,4.768499999954656,0.2002000001084525,0.17450000041208114
2600,37.15714285714286,3.287800000180141,0.18279999994774698,0.14789999977438129
2601,37.17142857142857,3.3198999999513035,0.2312999999958265,0.1640999998926418
2602,37.18571428571428,3.5681999997905223,0.26869999965128954,0.17369999977745465
2603,37.199999999999996,3.0467999999927997,0.23409999994328246,0.16169999980775174
2604,37.214285714285715,2.9959999997117848,0.1857000002019049,0.16389999973398517
2605,37.22857142857143,2.498599999853468,0.2282000000377593,0.17030000026352354
2606,37.24285714285714,3.018000000338361,0.23620000001756125,0.1609999999345746
2607,37.25714285714285,3.162800000154675,0.22569999964616727,0.14899999996487168
2608,37.27142857142857,2.7089000000160013,0.20589999985531904,0.14350000037666177
2609,37.285714285714285,2.9557999996541184,0.16920000007303315,0.14819999978499254
2610,37.3,3.2627999999021995,0.1968999999917287,0.1627000001462875
2611,37.31428571428571,3.0848000001242326,0.23359999977401458,0.16379999988203053
2612,37.32857142857143,2.968699999655655,0.1940000001923181,0.16550000009374344
2613,37.34285714285714,3.1197999996948056,0.19870000005539623,0.15979999989212956
2614,37.357142857142854,5.714500000067346,0.1992000002246641,0.1953999999386724
