frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2098,29.985714285714284,3.0695999998897605,0.17899999988912896,0.15559999997094565
2099,30.0,3.665599999976621,0.2165999999306223,0.1669000000674714
2100,30.014285714285712,3.6489999999957945,0.31010000020614825,0.1833999999689695
2101,30.02857142857143,4.218199999968419,0.23549999991701043,0.1537999999072781
2102,30.04285714285714,4.91239999996651,0.20660000018324354,0.14630000009674404
2103,30.057142857142857,2.774000000044907,0.17649999995228427,0.14579999992747616
2104,30.07142857142857,3.436400000055073,0.2004999998916901,0.14490000012301607
2105,30.085714285714285,3.3412999998745363,0.2114999999776046,0.16310000000885339
2106,30.099999999999998,2.815699999928256,0.18019999993157398,0.15869999992901285
2107,30.114285714285714,3.1446000000414642,0.20539999991342484,0.15630000007149647
2108,30.128571428571426,3.5503999999946245,0.23940000005495676,0.1850000001013541
2109,30.142857142857142,2.731399999902351,0.2432000001135748,0.18180000006395858
2110,30.157142857142855,4.225500000075044,0.23940000005495676,0.16720000007808267
2111,30.17142857142857,4.058099999838305,0.22220000005290785,0.15640000015082478
2112,30.185714285714283,4.097900000033405,0.18150000005334732,0.15170000006037299
2113,30.2,3.198100000190607,0.18890000001192675,0.1402999998845189
2114,30.21428571428571,3.841099999817743,0.20229999995535763,0.14059999989513017
2115,30.228571428571428,3.2877000001008128,0.16879999998309358,0.13960000001134176
2116,30.24285714285714,3.3194000000094093,0.1704999999674328,0.13899999999011925
2117,30.257142857142856,3.07369999995899,0.2245000000584696,0.1542999998491723
2118,30.271428571428572,3.538199999866265,0.18019999993157398,0.16150000010384247
2119,30.285714285714285,2.864899999849513,0.18479999994269747,0.1325000000633736
2120,30.3,3.0652999998892483,0.23669999995945545,0.1558999999815569
2121,30.314285714285713,3.1129999999848224,0.22219999982553418,0.1601000001301145
2122,30.32857142857143,3.6986999998589454,0.2297000000908156,0.16269999991891382
2123,30.34285714285714,4.412100000081409,0.21639999999933934,0.15900000016699778
2124,30.357142857142858,7.782499999848369,0.33059999987017363,0.20380000000841392
2125,30.37142857142857,4.500699999880453,0.23820000001251174,0.183999999990192
2126,30.385714285714286,3.4648000000743195,0.2618999999413063,0.16730000015741098
2127,30.4,3.1308999998600484,0.23319999991144869,0.16860000005181064
2128,30.414285714285715,3.614700000071025,0.2290999998422194,0.19309999993311067
2129,30.428571428571427,9.256699999923512,0.2856999999494292,0.22209999997357954
2130,30.442857142857143,8.03570000016407,0.27399999999033753,0.1991000001453358
2131,30.457142857142856,3.7911000001713546,0.289000000066153,0.18520000003263704
2132,30.47142857142857,3.826300000127958,0.183999999990192,0.150300000086645
2133,30.485714285714284,3.148799999962648,0.24560000019846484,0.1511999998911051
2134,30.5,3.0064000000038504,0.18249999993713573,0.15609999991283985
2135,30.514285714285712,3.366499999856387,0.2282000000377593,0.16269999991891382
2136,30.52857142857143,2.0508000000063475,0.17510000020592997,0.14550000014423858
2137,30.54285714285714,2.3945000000367145,0.19930000007661874,0.1584999999977299
2138,30.557142857142857,3.328499999952328,0.25300000015704427,0.15590000020893058
2139,30.57142857142857,3.0076000000462955,0.18360000012762612,0.16540000001441513
2140,30.585714285714285,2.754800000047908,0.22059999992052326,0.15809999990779033
2141,30.599999999999998,3.9659999999912543,0.18270000009579235,0.15570000005027396
2142,30.614285714285714,3.2619000000977394,0.23400000009132782,0.15819999998711864
2143,30.628571428571426,3.87060000002748,0.19480000014482357,0.15970000004017493
2144,30.642857142857142,2.9878000000280736,0.2104000000144879,0.1445000000330765
2145,30.657142857142855,3.5537000001113483,0.20479999989220232,0.14180000016494887
2146,30.67142857142857,2.962199999956283,0.17090000005737238,0.14269999996940896
2147,30.685714285714283,3.2584000000497326,0.21369999990383803,0.14379999993252568
2148,30.7,3.312199999982113,0.21270000002004963,0.1516999998329993
2149,30.71428571428571,4.462000000103217,0.20199999994474638,0.15149999990171636
2150,30.728571428571428,3.8048999999773514,0.2253999998629297,0.1485999998749321
2151,30.74285714285714,7.040799999913361,0.2578000000994507,0.20969999991393706
2152,30.757142857142856,3.8079999999354186,0.225499999942258,0.186600000006365
2153,30.771428571428572,3.4421000000293134,0.22420000004785834,0.15989999997145787
2154,30.785714285714285,3.1028999999307416,0.22390000003724708,0.15619999999216816
2155,30.8,3.10300000001007,0.2066999998078245,0.1440000000911823
2156,30.814285714285713,3.0386999999336695,0.1643000000512984,0.14529999998558196
2157,30.82857142857143,4.060299999991912,0.23400000009132782,0.14459999988503114
2158,30.84285714285714,3.528400000050169,0.1698999999462103,0.14059999989513017
2159,30.857142857142858,2.8465000000323926,0.16860000005181064,0.14200000009623182
2160,30.87142857142857,4.25889999996798,0.25350000009893847,0.16260000006695918
2161,30.885714285714286,3.215100000033999,0.22639999997409177,0.16389999996135884
2162,30.9,3.0908999999610387,0.2132000001893175,0.15569999982290028
2163,30.914285714285715,4.0195999999923515,0.18469999986336916,0.1641999999719701
2164,30.928571428571427,3.5276000000976637,0.23620000001756125,0.15439999992850062
2165,30.942857142857143,3.0143999999836524,0.21140000012564997,0.15599999983351154
2166,30.957142857142856,3.0297999999220337,0.2082999999402091,0.15209999992293888
2167,30.97142857142857,3.694700000096418,0.17860000002656307,0.1428999999006919
2168,30.985714285714284,3.970900000012989,0.20070000005034672,0.13619999981528963
2169,31.0,4.224300000032599,0.24589999998170242,0.13799999987895717
2170,31.014285714285712,4.075199999988399,0.16349999987141928,0.1376999998683459
2171,31.02857142857143,3.4837999999126623,0.2005999999710184,0.13730000000578002
2172,31.04285714285714,4.175600000053237,0.2271000000746426,0.15920000009828073
2173,31.057142857142857,3.899099999898681,0.27139999997416453,0.15920000009828073
2174,31.07142857142857,8.005200000070545,0.27709999994840473,0.21859999992557277
2175,31.085714285714285,11.945699999841963,0.3497000000152184,0.22810000018580467
2176,31.099999999999998,7.993000000169559,0.29810000000907166,0.28410000004441827
2177,31.114285714285714,3.386800000043877,0.2426999999443069,0.1835000000482978
2178,31.128571428571426,3.722500000094442,0.23609999993823294,0.18150000005334732
2179,31.142857142857142,4.187300000012328,0.21489999994628306,0.1804000000902306
2180,31.157142857142855,9.386799999901996,0.30429999992520607,0.28450000013435783
2181,31.17142857142857,8.990799999992305,0.3064999998514395,0.2066999998078245
2182,31.185714285714283,7.118799999943803,0.30049999986658804,0.2095000002100278
2183,31.2,8.698800000047413,0.3283999999439402,0.24300000018229184
2184,31.21428571428571,4.633500000181812,0.2753999999640655,0.18849999992198718
2185,31.228571428571428,3.8687000001118577,0.24349999989681237,0.18849999992198718
2186,31.24285714285714,4.1049999999813735,0.23299999998016574,0.16930000015236146
2187,31.257142857142856,4.316699999890261,0.22530000001097505,0.2059000000826927
2188,31.27142857142857,7.96770000010838,0.31969999986358744,0.2219000000422966
2189,31.285714285714285,8.509600000024875,0.31620000004295434,0.2191999999467953
2190,31.3,8.516599999893515,0.2939999999398424,0.20630000017263228
2191,31.314285714285713,4.204899999876943,0.3320999999232299,0.21119999996699335
2192,31.32857142857143,4.28250000004482,0.22669999998470303,0.18720000002758752
2193,31.34285714285714,4.202900000109366,0.2712999998948362,0.18009999985224567
2194,31.357142857142858,10.557400000152484,0.2693000001272594,0.22530000001097505
2195,31.37142857142857,8.727800000087882,0.35730000013245444,0.22990000002209854
2196,31.385714285714286,9.086000000024796,0.3063000001475302,0.28500000007625204
2197,31.4,5.710900000167385,0.3360999999131309,0.2362999998695159
2198,31.414285714285715,3.780499999948006,0.2599000001737295,0.1922999999806052
2199,31.428571428571427,3.242900000032023,0.20189999986541807,0.17700000012155215
2200,31.442857142857143,3.271899999845118,0.22619999981543515,0.17700000012155215
2201,31.457142857142856,3.215100000033999,0.20100000006095797,0.16689999984009773
2202,31.47142857142857,3.678799999988769,0.4182999998647574,0.18559999989520293
2203,31.485714285714284,8.535200000096665,0.3053999998883228,0.21489999994628306
2204,31.5,7.744100000081744,0.3133000000161701,0.23090000013326062
2205,31.514285714285712,6.50469999982306,0.30209999999897263,0.17759999991540099
2206,31.52857142857143,4.024699999945369,0.2888999999868247,0.18780000004881003
2207,31.54285714285714,3.9957999999842286,0.22160000003168534,0.15460000008715724
2208,31.557142857142857,3.3038999999916996,0.23759999999128922,0.17630000002100132
2209,31.57142857142857,3.578999999945154,0.20880000010947697,0.17639999987295596
2210,31.585714285714285,4.049699999995937,0.259199999845805,0.2104000000144879
2211,31.599999999999998,5.698000000165848,0.3225999998903717,0.2620000000206346
2212,31.614285714285714,6.902599999875747,0.30169999990903307,0.2085000000988657
2213,31.628571428571426,7.214100000055623,0.30259999994086684,0.20429999995030812
2214,31.642857142857142,4.160200000114855,0.2765000001545559,0.19240000005993352
2215,31.657142857142855,3.442800000129864,0.2462999998442683,0.16800000003058813
2216,31.67142857142857,3.2808000000841275,0.20040000003973546,0.16540000001441513
2217,31.685714285714283,4.350499999873136,0.19410000004427275,0.14919999989615462
2218,31.7,4.9192999999831954,0.27100000011159864,0.22159999980431166
2219,31.71428571428571,7.774700000027224,0.3275000001394801,0.23299999998016574
2220,31.728571428571428,5.805199999940669,0.4121000001759967,0.2059000000826927
2221,31.74285714285714,9.06259999987924,0.281200000017634,0.21489999994628306
2222,31.757142857142856,4.22630000002755,0.32620000001770677,0.1906999998482206
2223,31.77142857142857,4.245200000013938,0.29130000007171475,0.1896999999644322
2224,31.785714285714285,4.056100000070728,0.20960000006198243,0.17939999997906853
2225,31.8,3.1386000000566128,0.19780000002356246,0.16589999995630933
2226,31.814285714285713,4.413500000055137,0.2223999999841908,0.21829999991496152
2227,31.82857142857143,9.183599999914804,0.3544999999576248,0.2611999998407555
2228,31.84285714285714,7.474000000001979,0.2925999999661144,0.2199000000473461
2229,31.857142857142858,7.509600000048522,0.293000000056054,0.21010000000387663
2230,31.87142857142857,9.41499999998996,0.2848999999969237,0.20240000003468595
2231,31.885714285714286,3.552200000058292,0.37739999993391393,0.17449999995733378
2232,31.9,3.803399999924295,0.2136000000518834,0.16279999999824213
2233,31.914285714285715,3.251200000022436,0.3097000001162087,0.16290000007757044
2234,31.928571428571427,4.223799999863331,0.19980000001851295,0.20689999996648112
2235,31.942857142857143,6.703699999889068,0.317499999937354,0.2077999999983149
2236,31.957142857142856,5.53940000008879,0.3169999999954598,0.19730000008166826
2237,31.97142857142857,7.473800000070696,0.32830000009198557,0.20190000009279174
2238,31.985714285714284,5.967900000086956,0.2842999999757012,0.23729999998067797
2239,32.0,3.417500000068685,0.2592999999251333,0.17390000016348495
2240,32.01428571428571,3.1183000000964967,0.23770000007061753,0.1584999999977299
2241,32.028571428571425,3.6513000000013562,0.18180000006395858,0.16499999992447556
2242,32.042857142857144,3.479299999980867,0.18380000005890906,0.17030000003614987
2243,32.05714285714286,6.109599999945203,0.2660000000105356,0.19930000007661874
2244,32.07142857142857,6.434399999989182,0.29900000004090543,0.2001000000291242
2245,32.08571428571428,7.041999999955806,0.31250000006366463,0.2067999998871528
2246,32.1,6.376700000146229,0.26979999984177994,0.19410000004427275
2247,32.114285714285714,3.734699999995428,0.2339000000119995,0.18590000013318786
2248,32.128571428571426,3.0248000000483444,0.19770000017160783,0.14420000002246525
2249,32.14285714285714,3.1599999999798456,0.18769999996948172,0.16389999996135884
2250,32.15714285714286,10.057700000061232,0.3074999999626016,0.238500000023123
2251,32.17142857142857,7.057600000052844,0.34390000018902356,0.2134999999725551
2252,32.18571428571428,7.68089999996846,0.31480000006922637,0.20449999988159107
2253,32.199999999999996,9.21779999998762,0.2951999999822874,0.23510000005444454
2254,32.214285714285715,3.403299999945375,0.23690000011811208,0.1806999998734682
2255,32.22857142857143,3.662400000166599,0.26669999988371274,0.17389999993611127
2256,32.24285714285714,3.280799999856754,0.18470000009074283,0.1601000001301145
2257,32.25714285714285,3.0801999998857355,0.19829999996545666,0.1746000000366621
2258,32.27142857142857,3.544599999941056,0.30109999988781055,0.17090000005737238
2259,32.285714285714285,11.958699999922828,0.3842000000986445,0.2546000000620552
2260,32.3,9.981799999877694,0.3281000001607026,0.21639999999933934
2261,32.31428571428572,8.032299999968018,0.3216000000065833,0.2258999998048239
2262,32.32857142857143,3.4769000001233508,0.5924999998114799,0.18890000001192675
2263,32.34285714285714,3.309899999976551,0.2822000001287961,0.161999999818363
2264,32.357142857142854,3.59840000010081,0.1857000002019049,0.16290000007757044
2265,32.371428571428574,3.227599999945596,0.2005999999710184,0.17030000003614987
2266,32.385714285714286,3.677700000025652,0.18359999990025244,0.1812999998946907
2267,32.4,5.832199999986187,0.34059999984492606,0.22580000018024293
2268,32.41428571428571,3.4992000000784174,0.34370000003036694,0.18640000007508206
2269,32.42857142857143,3.218099999912738,0.2529999999296706,0.16759999994064856
2270,32.44285714285714,3.720400000020163,0.24260000009235227,0.2002000001084525
2271,32.457142857142856,5.354200000056153,0.19649999990178912,0.215099999877566
2272,32.47142857142857,7.606500000065353,0.3186000001278444,0.20650000010391523
2273,32.48571428571429,3.6764000001312525,0.2339000000119995,0.21629999992001103
2274,32.5,3.5966000000371423,0.24589999998170242,0.18330000011701486
2275,32.51428571428571,4.2464999999083375,0.49649999982648296,0.23190000001704902
2276,32.528571428571425,3.72960000004241,0.29700000004595495,0.2025999999659689
2277,32.542857142857144,4.442700000026889,0.2741999999216205,0.19480000014482357
2278,32.55714285714286,4.270499999847743,0.28610000003936875,0.20799999992959783
2279,32.57142857142857,3.455699999904027,0.24369999982809532,0.1809000000321248
2280,32.58571428571428,3.037399999811896,0.2290999998422194,0.16029999983402377
2281,32.6,2.9372999999850435,0.19599999995989492,0.1502000000073167
2282,32.614285714285714,2.952899999854708,0.17679999996289553,0.14820000001236622
2283,32.628571428571426,3.705699999954959,0.20990000007259368,0.1419000000169035
2284,32.64285714285714,3.109600000016144,0.21720000017921848,0.1548000000184402
