frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2139,30.57142857142857,2.9619000001730456,0.3063999997721112,0.1505999998698826
2140,30.585714285714285,4.020200000013574,0.19290000000182772,0.1643000000512984
2141,30.599999999999998,3.5842000002048735,0.19049999991693767,0.16589999995630933
2142,30.614285714285714,3.2694999999876018,0.19580000025598565,0.16140000025188783
2143,30.628571428571426,3.446700000040437,0.2799999997478153,0.1677999998719315
2144,30.642857142857142,3.216300000076444,0.20769999991898658,0.1689000000624219
2145,30.657142857142855,3.195899999809626,0.2403999997113715,0.15940000002956367
2146,30.67142857142857,3.0506999996759987,0.1876000001175271,0.14800000008108327
2147,30.685714285714283,3.2924000001912646,0.23459999965780298,0.15250000024025212
2148,30.7,3.1277999996746075,0.2036999999290856,0.14480000027106144
2149,30.71428571428571,2.8575999999702617,0.17379999962940929,0.1403000001118926
2150,30.728571428571428,4.363100000318809,0.2482999998392188,0.14430000010179356
2151,30.74285714285714,3.2582999997430306,0.204800000119576,0.1442999996470462
2152,30.757142857142856,3.6595999999917694,0.21950000018478022,0.1534000002720859
2153,30.771428571428572,3.8316000000122585,0.2251000000796921,0.1612000000932312
2154,30.785714285714285,3.491400000257272,0.23480000027120695,0.1648000002205663
2155,30.8,2.988900000218564,0.23190000001704902,0.15799999982846202
2156,30.814285714285713,4.243500000029599,0.2009999998335843,0.1627000001462875
2157,30.82857142857143,3.570699999727367,0.2227999998467567,0.1640999998926418
2158,30.84285714285714,3.2216999998126994,0.1874999998108251,0.1556999995955266
2159,30.857142857142858,2.8968999999960943,0.17969999998967978,0.1467000001866836
2160,30.87142857142857,3.0815999998594634,0.2199000000473461,0.14790000022912864
2161,30.885714285714286,2.657499999713764,0.21769999966636533,0.15129999974305974
2162,30.9,2.731299999595649,0.4828000000998145,0.14330000021800515
2163,30.914285714285715,2.837200000158191,0.17590000015843543,0.14550000014423858
2164,30.928571428571427,2.9097000001456763,0.22099999978308915,0.15170000006037299
2165,30.942857142857143,3.6409000003914116,0.19419999989622738,0.17769999976735562
2166,30.957142857142856,3.176799999891955,0.19500000007610652,0.16150000010384247
2167,30.97142857142857,3.8364000001820386,0.1895999998851039,0.16119999963848386
2168,30.985714285714284,3.945899999962421,0.2349000001231616,0.16739999955461826
2169,31.0,4.076899999745365,0.21220000007815543,0.17459999980928842
2170,31.014285714285712,3.134600000066712,0.19449999990683864,0.16920000007303315
2171,31.02857142857143,3.0796000000918866,0.218999999560765,0.15359999997599516
2172,31.04285714285714,3.2220999996752653,0.21689999994123355,0.14840000039839651
2173,31.057142857142857,2.7150999999321357,0.1855000000432483,0.1457999997001025
2174,31.07142857142857,2.7229000002080284,0.17519999983051093,0.14169999985824688
2175,31.085714285714285,3.0067000002418354,0.18469999986336916,0.14740000005986076
2176,31.099999999999998,3.175300000293646,0.210000000151922,0.1488000002609624
2177,31.114285714285714,3.450599999723636,0.19620000011855154,0.15669999993406236
2178,31.128571428571426,2.934999999979482,0.19580000025598565,0.1598000003468769
2179,31.142857142857142,3.390400000171212,0.1926999998431711,0.16209999967031763
2180,31.157142857142855,3.743199999917124,0.24080000002868474,0.20069999982297304
2181,31.17142857142857,3.7417999997160223,0.20379999978104024,0.17789999992601224
2182,31.185714285714283,3.6832000000686094,0.2755000000433938,0.1646999999138643
2183,31.2,3.734699999768054,0.22330000001602457,0.17070000012608944
2184,31.21428571428571,3.616299999976036,0.19429999974818202,0.1509999997324485
2185,31.228571428571428,4.041199999846867,0.17759999991540099,0.15050000001792796
2186,31.24285714285714,3.129700000044977,0.21130000004632166,0.14770000007047202
2187,31.257142857142856,2.553599999828293,0.17679999973552185,0.14519999967887998
2188,31.27142857142857,2.983599999879516,0.21999999989930075,0.14330000021800515
2189,31.285714285714285,2.931699999862758,0.2065000003312889,0.14259999989008065
2190,31.3,3.5769000000982487,0.21839999999428983,0.15170000006037299
2191,31.314285714285713,3.8106000001789653,0.2588000002106128,0.17619999971429934
2192,31.32857142857143,7.668799999919429,0.3517000000101689,0.20820000008825446
2193,31.34285714285714,7.025400000202353,0.2967999998872983,0.21070000002509914
2194,31.357142857142858,8.44569999981104,0.29080000012982055,0.1951999997800158
2195,31.37142857142857,3.706200000124227,0.2334000000701053,0.18219999992652447
2196,31.385714285714286,3.039100000023609,0.21030000016253325,0.1640999998926418
2197,31.4,3.0051000003368245,0.1951999997800158,0.16079999977591797
2198,31.414285714285715,3.124500000012631,0.25539999978718697,0.17630000002100132
2199,31.428571428571427,4.14150000005975,0.3193000002283952,0.20490000042627798
2200,31.442857142857143,7.3817000002236455,0.30680000008942443,0.21479999986695475
2201,31.457142857142856,6.852199999684672,0.31099999978323467,0.19870000005539623
2202,31.47142857142857,7.005100000242237,0.27790000012828386,0.22320000016406993
2203,31.485714285714284,3.2630999999128107,0.27460000001156004,0.18000000000029104
2204,31.5,3.6769000003005203,0.2343999999538937,0.1712999996925646
2205,31.514285714285712,3.3473999997113424,0.23229999987961492,0.16689999984009773
2206,31.52857142857143,3.331599999910395,0.21539999988817726,0.172399999883055
2207,31.54285714285714,7.426099999975122,0.3067000002374698,0.2285999999003252
2208,31.557142857142857,7.007100000009814,0.30180000021573505,0.21309999965524185
2209,31.57142857142857,6.055999999716732,0.3517000000101689,0.26209999987258925
2210,31.585714285714285,7.107499999619904,0.31300000000555883,0.2245000000584696
2211,31.599999999999998,3.627500000220607,0.21240000023681205,0.17309999975623214
2212,31.614285714285714,2.930899999682879,0.21010000000387663,0.16920000007303315
2213,31.628571428571426,3.826800000297226,0.22230000013223616,0.1864999999270367
2214,31.642857142857142,7.8637999999955355,0.31439999975191313,0.21590000005744514
2215,31.657142857142855,6.153499999982159,0.35509999997884734,0.23710000004939502
2216,31.67142857142857,8.504699999775767,0.3266999997322273,0.20530000028884388
2217,31.685714285714283,6.354600000122446,0.2620000000206346,0.19580000025598565
2218,31.7,3.810199999861652,0.2189000001635577,0.1720000000204891
2219,31.71428571428571,3.1277000002774002,0.20330000006651971,0.1598999997440842
2220,31.728571428571428,4.189799999949173,0.24620000021968735,0.18389999968349002
2221,31.74285714285714,9.594199999810371,0.30180000021573505,0.23250000003827154
2222,31.757142857142856,11.515899999722023,0.2891999997700623,0.2287000002070272
2223,31.77142857142857,6.114399999660236,0.3372000001036213,0.22570000010091462
2224,31.785714285714285,6.395899999915855,0.25319999986095354,0.19430000020292937
2225,31.8,2.4953000001914916,0.26419999994686805,0.17489999981989968
2226,31.814285714285713,3.041100000245933,0.23499999997511622,0.16249999998763087
2227,31.82857142857143,3.4143999996558705,0.19670000028781942,0.1758000003064808
2228,31.84285714285714,2.9379000002336397,0.1961000002665969,0.16439999990325305
2229,31.857142857142858,4.0183999999499065,0.2509000000827655,0.17810000008466886
2230,31.87142857142857,6.37239999969097,0.32289999990098295,0.20279999989725184
2231,31.885714285714286,7.712199999787117,0.31189999981506844,0.2451999998811516
2232,31.9,9.166800000002695,0.3412999999454769,0.2355000001443841
2233,31.914285714285715,7.796800000051007,0.330600000324921,0.27559999989534845
2234,31.928571428571427,3.1675000000177533,0.2586999999039108,0.1692999999249878
2235,31.942857142857143,5.452000000332191,0.24179999991247314,0.20089999998162966
2236,31.957142857142856,7.101400000010472,0.27980000004390604,0.19840000004478497
2237,31.97142857142857,9.474500000123953,0.2862999999706517,0.2560999996603641
2238,31.985714285714284,5.566299999827606,0.3027000002475688,0.2230000000054133
2239,32.0,7.9854999999042775,0.314899999921181,0.2021000000240747
2240,32.01428571428571,4.207200000109879,0.29450000010911026,0.19919999976991676
2241,32.028571428571425,4.10409999994954,0.18839999984265887,0.1675000003160676
2242,32.042857142857144,3.5987999999633757,0.23710000004939502,0.16109999978652922
2243,32.05714285714286,5.032700000356272,0.25340000001961016,0.17459999980928842
2244,32.07142857142857,8.6301999999705,0.3216000000065833,0.20760000006703194
2245,32.08571428571428,6.984000000102242,0.48520000018470455,0.21770000012111268
2246,32.1,9.800799999993615,0.31559999979435815,0.2142000003004796
2247,32.114285714285714,7.002800000009302,0.329199999669072,0.1955000002453744
2248,32.128571428571426,4.454299999906652,0.23020000026008347,0.17929999967236654
2249,32.14285714285714,3.8244000002123357,0.24759999996604165,0.1658000001043547
2250,32.15714285714286,2.9653999999936786,0.3040000001419685,0.15350000012404053
2251,32.17142857142857,3.438700000060635,0.17829999978857813,0.1532999999653839
2252,32.18571428571428,3.147300000364339,0.22809999973105732,0.16129999994518585
2253,32.199999999999996,5.564200000208075,0.22690000014335965,0.26010000010501244
2254,32.214285714285715,3.77070000013191,0.2175999998144107,0.18409999984214664
2255,32.22857142857143,3.102099999978236,0.21289999995133257,0.1664000001255772
2256,32.24285714285714,3.3365999997840845,0.2528999998503423,0.18850000014936086
2257,32.25714285714285,3.410000000258151,0.23779999992257217,0.16150000010384247
2258,32.27142857142857,3.404000000045926,0.22369999987859046,0.15519999988100608
2259,32.285714285714285,2.8563999999278167,0.1772000000528351,0.1471000000492495
2260,32.3,3.3178999997289793,0.22779999972044607,0.15840000014577527
2261,32.31428571428572,3.7092999996275466,0.22390000003724708,0.16830000004119938
2262,32.32857142857143,4.2478999998820655,0.2351999996790255,0.17230000003110035
2263,32.34285714285714,3.7481999997908133,0.20119999999224092,0.1661999999669206
2264,32.357142857142854,3.5067000003436988,0.26559999969322234,0.16880000021046726
2265,32.371428571428574,3.905300000042189,0.25240000013582176,0.16090000008261995
2266,32.385714285714286,4.759200000080455,0.25899999991452205,0.16459999960716232
2267,32.4,3.161300000101619,0.24530000018785358,0.16589999995630933
2268,32.41428571428571,2.909900000304333,0.22530000023834873,0.15660000008210773
2269,32.42857142857143,3.483699999833334,0.1795999996829778,0.15609999991283985
2270,32.44285714285714,3.27900000002046,0.18599999975776882,0.15140000004976173
2271,32.457142857142856,2.1410999997897306,0.21619999961330905,0.15080000002853922
2272,32.47142857142857,3.0030000002625457,0.2088999999614316,0.15320000011342927
2273,32.48571428571429,3.038400000150432,0.21010000000387663,0.14969999983804883
2274,32.5,3.8915000000088185,0.19160000010742806,0.1637000000300759
2275,32.51428571428571,3.394800000023679,0.2054000001407985,0.16439999990325305
2276,32.528571428571425,3.5908999998355284,0.20939999967595213,0.16639999967082986
2277,32.542857142857144,3.2556999999542313,0.20189999986541807,0.16229999982897425
2278,32.55714285714286,3.7739999997938867,0.22880000005898182,0.15839999969102792
2279,32.57142857142857,3.3143000000563916,0.24639999992359662,0.168500000199856
2280,32.58571428571428,3.0209999999897263,0.27320000026520574,0.16730000015741098
2281,32.6,2.9556000004049565,0.22259999968810007,0.1505999998698826
2282,32.614285714285714,3.5859999998137937,0.17740000021149172,0.1536999998279498
2283,32.628571428571426,2.945599999748083,0.21419999984573224,0.15359999997599516
2284,32.64285714285714,3.3993000001828477,0.17550000029586954,0.14669999973193626
2285,32.65714285714286,2.7345999997123727,0.17369999977745465,0.14009999995323597
2286,32.67142857142857,3.541600000062317,0.2585000002000015,0.16030000006139744
2287,32.68571428571428,3.170399999817164,0.1988999997593055,0.16249999998763087
2288,32.699999999999996,3.14170000001468,0.22530000023834873,0.16189999996640836
2289,32.714285714285715,3.2022000000324624,0.22500000022773747,0.16489999961777357
2290,32.72857142857143,3.3445999997638864,0.22639999997409177,0.17600000001039007
2291,32.74285714285714,2.9482999998435844,0.1968999999917287,0.15940000002956367
2292,32.75714285714285,4.498399999647518,0.19740000016099657,0.1700000002529123
2293,32.77142857142857,3.722500000094442,0.2217999999629683,0.16180000011445372
2294,32.785714285714285,2.8800000000046566,0.18790000012813834,0.15129999974305974
2295,32.8,2.7975000002697925,0.21360000027925707,0.14730000020790612
2296,32.81428571428572,4.254800000126124,0.22009999975125538,0.15169999960562564
2297,32.82857142857143,3.4316999999646214,0.2027000000452972,0.14680000003863825
2298,32.84285714285714,2.780799999982264,0.20970000014131074,0.14399999963643495
2299,32.857142857142854,2.982500000143773,0.18750000026557245,0.1542999998491723
2300,32.871428571428574,3.357300000061514,0.23590000000695,0.16659999982948648
2301,32.885714285714286,3.0466000002888904,0.31690000014350517,0.16229999982897425
2302,32.9,3.1040000003486057,0.19659999998111743,0.16090000008261995
2303,32.91428571428571,3.5379000000830274,0.19559999964258168,0.168500000199856
2304,32.92857142857143,3.64499999977852,0.1926999998431711,0.15289999964807066
2305,32.94285714285714,3.2301000001098146,0.2104000000144879,0.16349999987141928
2306,32.957142857142856,3.463100000317354,0.24589999975432875,0.16210000012506498
2307,32.97142857142857,2.6710000001912704,0.23270000019692816,0.15499999972234946
2308,32.98571428571429,2.8897000001961715,0.18010000030699302,0.14630000032411772
2309,33.0,2.7439000000413216,0.17460000026403577,0.1434000000699598
2310,33.01428571428571,3.4764000001814566,0.20959999983460875,0.15250000024025212
2311,33.028571428571425,3.196900000148162,0.1915999996526807,0.1718999997137871
2312,33.042857142857144,3.158799999710027,0.23120000014387188,0.15970000004017493
2313,33.05714285714286,3.075299999636627,0.20620000032067765,0.15759999996589613
2314,33.07142857142857,3.6040999998476764,0.19190000011803932,0.16800000003058813
2315,33.08571428571428,3.1466000000364147,0.19780000002356246,0.15770000027259812
2316,33.1,4.241300000103365,0.23529999998572748,0.16289999985019676
2317,33.114285714285714,3.060599999571423,0.23150000015448313,0.1664000001255772
2318,33.128571428571426,2.4398000000473985,0.19320000001243898,0.152900000102818
2319,33.14285714285714,2.8208999997332285,0.2196999998886895,0.14669999973193626
2320,33.15714285714286,3.826199999821256,0.21250000008876668,0.146500000028027
2321,33.17142857142857,3.3544000002621033,0.178900000264548,0.16249999998763087
2322,33.18571428571428,3.112899999905494,0.24620000021968735,0.15910000001895241
2323,33.199999999999996,4.275599999800761,0.22149999995235703,0.16830000004119938
2324,33.214285714285715,4.054600000017672,0.256599999829632,0.16770000001997687
2325,33.22857142857143,3.4795000001395238,0.19819999988612835,0.16599999980826396
